objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MynDGvUSCV,MOOSPMv3Parser,1730271601,1,1,1,1,1,2,2,2,2,2,363,96,18636,14,11,1,12,12,9,48,12,1,7,8,62,57,510.726,187,1,36.138966,-120.368401,176.761002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 07:00:01.698000+00:00,2024-10-30T07:00:01.872Z,2024-10-30T07:00:01.872Z
lgB9dwtVUi,MOOSPMv3Parser,1730271601,0,0,1,0,0,1,1,0,0,1,136,28,240904,3,4,1,5,5,9,31,5,1,7,8,48,44,511.533,241,1,36.010586,-120.140381,216.369995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 07:00:02.711000+00:00,2024-10-30T07:00:02.968Z,2024-10-30T07:00:02.968Z
1Y7VRZfeBU,MOOSPMv3Parser,1730271601,0,0,1,1,1,2,2,1,1,2,270,75,21997,11,10,1,10,10,9,47,10,1,7,8,64,58,15.612,181,1,36.138874,-120.368317,187.791,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 07:00:03.121000+00:00,2024-10-30T07:00:03.357Z,2024-10-30T07:00:03.357Z
XZDotP67E1,MOOSPMv3Parser,1730271601,1,1,1,1,1,2,2,2,2,2,297,72,502,14,11,1,11,11,9,44,11,1,7,7,62,60,518.013,251,1,36.138966,-120.36837,181.690002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 07:00:03.201000+00:00,2024-10-30T07:00:03.419Z,2024-10-30T07:00:03.419Z
LlJDNrJT79,MOOSPMv3Parser,1730271601,1,1,2,1,1,2,2,1,1,2,270,69,54646,10,12,1,13,13,8,50,13,1,7,7,62,60,14.567,214,1,36.138962,-120.368393,176.526993,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 07:00:03.765000+00:00,2024-10-30T07:00:04.005Z,2024-10-30T07:00:04.005Z
mvnA7vEQnQ,MOOSPMv3Parser,1730271600,1,1,2,2,2,3,3,3,3,4,327,99,358471,19,17,2,18,18,0,0,18,1,7,9,64,58,1.531,251,1,36.433552,-119.923386,32.062,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 07:00:04.323000+00:00,2024-10-30T07:00:04.533Z,2024-10-30T07:00:04.533Z
AFW70lNRfb,MOOSPMv3Parser,1730272201,11,11,10,17,17,11,11,18,18,11,2006,593,38120,105,78,6,79,79,10,60,79,0,10,10,69,68,508.257,338,1,36.785423,-119.77317,65.371002,8,600,58,3,e00fce6856818e5885f65487,2024-10-30 07:09:58.438000+00:00,2024-10-30T07:09:58.700Z,2024-10-30T07:09:58.700Z
9mb5TAYALO,MOOSPMv3Parser,1730272201,1,1,1,1,1,2,2,2,2,2,347,92,18645,13,11,2,11,11,9,47,11,1,7,8,61,57,510.697,200,1,36.138912,-120.368408,156.910004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 07:10:01.667000+00:00,2024-10-30T07:10:01.973Z,2024-10-30T07:10:01.973Z
NRUHSFcRzw,MOOSPMv3Parser,1730272201,1,1,1,1,1,2,2,2,2,2,316,77,512,14,11,2,11,11,8,43,12,1,6,7,63,59,517.994,266,1,36.13895,-120.368355,176.175995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 07:10:03.038000+00:00,2024-10-30T07:10:03.250Z,2024-10-30T07:10:03.250Z
JNy97cHnZD,MOOSPMv3Parser,1730272201,1,1,1,1,1,2,2,2,2,2,290,80,22006,11,11,1,11,11,9,46,11,1,6,8,64,57,13.891,188,1,36.138859,-120.368347,183.923996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 07:10:03.052000+00:00,2024-10-30T07:10:03.259Z,2024-10-30T07:10:03.259Z
dotRBarT2U,MOOSPMv3Parser,1730272201,0,0,1,0,0,1,1,0,0,1,179,39,240904,6,4,1,4,4,9,37,4,1,8,8,52,51,511.521,223,1,36.010464,-120.140358,205.716995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-30 07:10:03.333000+00:00,2024-10-30T07:10:03.584Z,2024-10-30T07:10:03.584Z
WiCjTBKSVh,MOOSPMv3Parser,1730272201,1,1,2,1,1,2,2,1,1,2,305,78,54656,12,12,1,12,12,8,49,12,1,6,7,62,59,14.068,222,1,36.138947,-120.368393,172.106003,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 07:10:03.847000+00:00,2024-10-30T07:10:04.047Z,2024-10-30T07:10:04.047Z
AEH1yLyjh9,MOOSPMv3Parser,1730272200,2,2,3,3,3,3,4,4,4,4,454,137,358489,22,20,3,21,21,0,0,21,1,7,8,63,56,1.576,245,1,36.433681,-119.923256,49.191002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-30 07:10:04.317000+00:00,2024-10-30T07:10:04.519Z,2024-10-30T07:10:04.519Z
