objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qIohVkOcBP,MOOSPMv3Parser,1699758001,55,37,39,81,56,41,41,86,66,41,9116,2728,222448,490,307,24,309,309,15,49,309,0,15,15,57,56,0.52,230,1,36.785381,-119.773186,73.434998,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 03:00:01.375000+00:00,2023-11-12T03:00:01.651Z,2023-11-12T03:00:01.651Z
LAqTgLG1mC,MOOSPMv3Parser,1699758000,15,15,8,20,20,8,8,21,21,8,2755,750,40677,115,60,7,60,60,13,41,60,0,12,13,48,43,13.373,246,1,36.634212,-120.382332,17.193001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 03:00:02.259000+00:00,2023-11-12T03:00:02.474Z,2023-11-12T03:00:02.474Z
zzb2e7Iv0D,MOOSPMv3Parser,1699758000,57,39,32,81,56,34,34,85,66,34,9888,2769,20210,460,254,30,255,255,14,48,255,0,15,14,57,56,4.545,203,1,36.785439,-119.773064,61.896,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 03:00:02.317000+00:00,2023-11-12T03:00:02.656Z,2023-11-12T03:00:02.656Z
cnBbJTxw81,MOOSPMv3Parser,1699758000,65,43,39,90,60,41,41,93,70,41,11014,3181,297350,509,304,25,305,305,14,51,305,0,15,15,59,55,0.529,222,1,36.785435,-119.77314,44.167999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 03:00:02.632000+00:00,2023-11-12T03:00:02.814Z,2023-11-12T03:00:02.814Z
o2BIUxLpWh,MOOSPMv3Parser,1699758000,58,39,38,84,57,40,40,89,68,40,10327,2876,6688,490,299,30,300,300,15,46,300,0,14,15,57,57,1.39,452,1,36.785381,-119.773155,67.302002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 03:00:03.281000+00:00,2023-11-12T03:00:03.468Z,2023-11-12T03:00:03.468Z
RzYe68IFac,MOOSPMv3Parser,1699758001,52,37,37,79,56,39,39,85,69,39,7784,2410,10692,423,289,38,290,290,1,1,290,0,14,14,57,56,7.62,211,1,36.785271,-119.773109,73.917999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 03:00:03.608000+00:00,2023-11-12T03:00:03.829Z,2023-11-12T03:00:03.829Z
Ew8HbWNehO,MOOSPMv3Parser,1699758601,48,34,33,70,50,35,35,74,61,35,7975,2378,222675,413,260,20,261,261,14,50,261,0,14,14,58,57,0.204,234,1,36.785408,-119.773125,66.341003,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 03:10:01.441000+00:00,2023-11-12T03:10:01.671Z,2023-11-12T03:10:01.671Z
A3hmsd6GBz,MOOSPMv3Parser,1699758600,47,34,28,67,49,29,29,70,59,29,8247,2290,20399,382,217,22,218,218,14,48,218,0,14,14,58,57,3.9,208,1,36.785427,-119.773079,60.477001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-12 03:10:02.319000+00:00,2023-11-12T03:10:02.481Z,2023-11-12T03:10:02.481Z
sbvF344wsh,MOOSPMv3Parser,1699758600,14,14,8,20,20,8,8,21,21,8,2656,729,40728,115,60,7,60,60,12,42,60,0,12,13,50,44,12.287,248,1,36.63422,-120.382332,12.468,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 03:10:02.248000+00:00,2023-11-12T03:10:02.508Z,2023-11-12T03:10:02.508Z
xDWqWb7reF,MOOSPMv3Parser,1699758600,54,37,33,74,52,34,34,77,62,34,9140,2647,297573,427,255,17,256,256,14,52,256,0,14,14,60,56,0.332,229,1,36.78548,-119.773033,56.716999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 03:10:02.645000+00:00,2023-11-12T03:10:02.874Z,2023-11-12T03:10:02.874Z
LAfAp1zOCP,MOOSPMv3Parser,1699758600,49,34,33,72,51,35,35,76,62,35,8769,2442,6912,423,258,28,259,259,15,47,259,0,14,14,59,59,1.157,457,1,36.785339,-119.773163,61.131001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 03:10:03.297000+00:00,2023-11-12T03:10:03.497Z,2023-11-12T03:10:03.497Z
XHcIaIjbBf,MOOSPMv3Parser,1699758601,44,33,32,67,51,33,33,71,62,33,6570,2036,10908,366,249,32,250,250,0,0,250,0,14,14,59,57,7.392,215,1,36.785378,-119.77314,53.316002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 03:10:03.597000+00:00,2023-11-12T03:10:03.789Z,2023-11-12T03:10:03.789Z
