objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ih0vraCgex,MOOSPMv3Parser,1749859201,0,0,2,0,0,2,2,0,0,2,168,83,34849,10,12,1,12,12,35,15,12,0,35,39,12,12,50.455,157,1,36.785374,-119.773094,67.636002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 00:00:01.861000+00:00,2025-06-14T00:00:02.224Z,2025-06-14T00:00:02.224Z
Q5JNKvM04a,MOOSPMv3Parser,1749859200,0,0,2,1,1,2,2,1,1,2,298,87,40699,14,13,1,13,13,34,7,13,0,36,39,12,13,54.876,62,1,36.785381,-119.773117,64.431,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 00:00:02.020000+00:00,2025-06-14T00:00:02.459Z,2025-06-14T00:00:02.459Z
cA5PPOg1Le,MOOSPMv3Parser,1749859200,0,0,2,1,1,2,2,2,2,2,463,114,38271,19,13,1,13,13,34,6,13,0,35,39,11,12,49.196,116,3277,36.785385,-119.773193,62.858002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 00:00:01.784000+00:00,2025-06-14T00:00:02.688Z,2025-06-14T00:00:02.688Z
Fm6UAAFVZn,MOOSPMv3Parser,1749859200,1,1,2,2,2,2,2,2,2,2,377,115,122382,23,14,2,14,14,0,0,14,0,39,40,15,16,26.386,83,1,36.138927,-120.368279,182.296997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 00:00:02.879000+00:00,2025-06-14T00:00:03.207Z,2025-06-14T00:00:03.207Z
BqGXQGBjd7,MOOSPMv3Parser,1749859201,1,1,2,2,2,2,2,2,2,2,935,140,35665,20,13,1,13,13,35,8,13,0,35,41,17,16,511.405,170,1,36.138794,-120.368515,178.412003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 00:00:02.998000+00:00,2025-06-14T00:00:03.816Z,2025-06-14T00:00:03.816Z
sHYA2BHxqP,MOOSPMv3Parser,1749859200,1,1,2,3,3,2,2,3,3,2,578,144,71017,29,17,2,17,17,33,7,17,0,35,38,17,17,513.848,81,1,36.138988,-120.368378,182.673004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 00:00:03.327000+00:00,2025-06-14T00:00:03.826Z,2025-06-14T00:00:03.826Z
FSWS5cMGhr,MOOSPMv3Parser,1749859201,0,0,2,0,0,2,2,0,0,2,173,113,23256,12,13,1,13,13,35,12,13,0,35,40,14,13,0.338,167,1,36.78537,-119.773018,73.053001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 00:00:03.487000+00:00,2025-06-14T00:00:03.957Z,2025-06-14T00:00:03.957Z
7PybkRU3A0,MOOSPMv3Parser,1749859201,0,0,2,0,0,2,2,0,0,2,291,83,39611,14,13,1,13,13,34,5,13,0,35,39,12,12,49.473,64,3277,36.785355,-119.773026,52.493,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 00:00:03.779000+00:00,2025-06-14T00:00:04.231Z,2025-06-14T00:00:04.231Z
ivpVwu2yeA,MOOSPMv3Parser,1749859201,0,0,2,1,1,2,2,1,1,2,354,98,40742,18,13,1,13,13,33,6,13,0,35,39,12,12,58.844,82,1,36.785458,-119.773125,71.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 00:00:04.980000+00:00,2025-06-14T00:00:05.396Z,2025-06-14T00:00:05.396Z
WFQIDDmDAc,MOOSPMv3Parser,1749859201,0,0,2,1,1,2,2,1,1,2,392,88,45987,16,15,1,15,15,34,5,15,0,35,39,11,12,65.978,68,1,36.785175,-119.77314,63.203999,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 00:00:04.844000+00:00,2025-06-14T00:00:05.994Z,2025-06-14T00:00:05.994Z
