objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yBxBhXWx48,MOOSPMv3Parser,1696928401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,437.0,121.0,18840.0,19.0,11.0,2.0,11.0,11.0,17.0,62.0,11.0,0.0,18.0,18.0,70.0,67.0,8.862,220.0,1.0,36.63427,-120.382339,31.898001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 09:00:00.727000+00:00,2023-10-10T09:00:00.932Z,2023-10-10T09:00:00.932Z
429h4uL3R1,MOOSPMv3Parser,1696928400,4.92,4.92,4.24,7.13,7.13,4.45,4.45,7.6,7.6,4.46,1024.25,282.21,506839.56,48.75,33.24,2.09,33.34,33.34,18.2,54.3,33.35,0.47,17.8,19.1,66.6,60.4,16.162,190.1,3276.7,36.011353,-119.963654,27.132999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 09:00:01.874000+00:00,2023-10-10T09:00:02.117Z,2023-10-10T09:00:02.117Z
sjr3KV697s,MOOSPMv3Parser,1696928401,26.0,23.09,5.18,29.85,29.45,5.44,5.44,30.79,30.79,5.44,7490.65,1521.77,183871.05,84.87,40.58,4.63,40.74,40.74,16.3,54.5,40.74,0.35,16.5,16.9,64.7,62.5,0.147,268.9,1.0,36.13903,-120.368454,176.468994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 09:00:02.562000+00:00,2023-10-10T09:00:02.805Z,2023-10-10T09:00:02.805Z
nN9NQMm0bJ,MOOSPMv3Parser,1696928401,8.01,8.01,5.88,11.23,11.23,6.17,6.17,11.43,11.43,6.17,1446.73,434.48,389510.38,69.65,46.0,3.07,46.18,46.18,16.1,59.9,46.19,0.38,17.0,16.9,62.4,61.3,14.478,466.6,1.9,35.135983,-119.458916,283.316986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 09:00:02.607000+00:00,2023-10-10T09:00:02.815Z,2023-10-10T09:00:02.815Z
FUXa2vVByH,MOOSPMv3Parser,1696928401,20.0,20.0,14.0,32.0,32.0,15.0,15.0,35.0,35.0,15.0,3460.0,987.0,583584.0,197.0,110.0,16.0,111.0,111.0,13.0,70.0,111.0,0.0,13.0,13.0,84.0,83.0,5.068,336.0,1.0,35.955364,-119.036888,124.098999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 09:00:03.400000+00:00,2023-10-10T09:00:03.609Z,2023-10-10T09:00:03.609Z
NukNh9AGNE,MOOSPMv3Parser,1696928401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,150.0,536644.0,24.0,15.0,1.0,15.0,15.0,17.0,59.0,15.0,0.0,17.0,18.0,72.0,69.0,14.145,330.0,3277.0,36.503151,-120.325401,59.312,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 09:00:03.371000+00:00,2023-10-10T09:00:03.629Z,2023-10-10T09:00:03.629Z
rP5MUn9fA6,MOOSPMv3Parser,1696928400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1201.0,321.0,489408.0,63.0,36.0,3.0,36.0,36.0,17.0,55.0,36.0,0.0,18.0,18.0,63.0,60.0,16.486,399.0,1.0,36.010487,-120.140381,225.292007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 09:00:03.685000+00:00,2023-10-10T09:00:03.936Z,2023-10-10T09:00:03.936Z
8FKrcqNp3h,MOOSPMv3Parser,1696928400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1318.0,409.0,721021.0,81.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,17.0,17.0,73.0,72.0,0.581,265.0,1.0,36.433899,-119.922775,29.507,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 09:00:04.324000+00:00,2023-10-10T09:00:04.504Z,2023-10-10T09:00:04.504Z
Cb2bFZwplt,MOOSPMv3Parser,1696928401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1610.0,445.0,873670.0,80.0,44.0,5.0,44.0,44.0,14.0,63.0,44.0,0.0,14.0,15.0,80.0,76.0,6.922,186.0,4.0,36.529259,-119.293365,83.718002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 09:00:04.339000+00:00,2023-10-10T09:00:04.520Z,2023-10-10T09:00:04.520Z
dSGKA9cK8S,MOOSPMv3Parser,1696928401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1656.0,470.0,372744.0,90.0,54.0,6.0,55.0,55.0,16.0,54.0,55.0,0.0,17.0,16.0,64.0,63.0,4.134,348.0,1.0,35.613251,-119.689568,64.491997,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 09:00:05.379000+00:00,2023-10-10T09:00:05.643Z,2023-10-10T09:00:05.643Z
7kzkDAFFL9,MOOSPMv3Parser,1696929000,4.78,4.78,4.24,7.14,7.14,4.45,4.45,7.7,7.7,4.45,1033.17,283.94,506871.56,48.1,33.23,2.85,33.33,33.34,18.0,54.7,33.34,0.45,17.5,18.9,67.7,61.0,14.299,242.9,3276.7,36.011257,-119.963661,25.447001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 09:10:01.854000+00:00,2023-10-10T09:10:02.024Z,2023-10-10T09:10:02.024Z
RlE7jQMFpM,MOOSPMv3Parser,1696929001,23.05,21.03,5.38,27.13,26.91,5.64,5.64,27.92,27.92,5.64,6637.51,1345.09,183908.22,84.63,42.09,4.78,42.26,42.26,16.3,55.4,42.26,0.36,16.3,16.9,66.1,63.9,0.155,270.6,1.0,36.138935,-120.368416,167.194,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 09:10:02.496000+00:00,2023-10-10T09:10:02.763Z,2023-10-10T09:10:02.763Z
HDw6WnUH86,MOOSPMv3Parser,1696929001,8.35,8.35,5.95,12.0,12.0,6.23,6.23,12.37,12.37,6.23,1493.96,447.83,389550.53,76.02,46.53,3.61,46.71,46.72,16.1,60.1,46.72,0.39,17.0,16.8,62.7,61.6,14.517,459.6,2.0,35.135952,-119.458916,275.752014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 09:10:02.604000+00:00,2023-10-10T09:10:02.788Z,2023-10-10T09:10:02.788Z
Cl6OfFdKb7,MOOSPMv3Parser,1696929000,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,577.0,158.0,18787.0,27.0,11.0,3.0,11.0,11.0,17.0,64.0,11.0,0.0,18.0,18.0,71.0,69.0,8.36,219.0,1.0,36.634243,-120.382408,9.994,10,602,58,3,e00fce6835b6173deb1a1f49,2023-10-10 09:10:02.845000+00:00,2023-10-10T09:10:03.004Z,2023-10-10T09:10:03.004Z
WQeFgc5q3o,MOOSPMv3Parser,1696929001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,155.0,536644.0,22.0,15.0,1.0,15.0,15.0,17.0,60.0,15.0,0.0,17.0,18.0,73.0,70.0,13.362,372.0,3277.0,36.503105,-120.325516,42.855,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 09:10:03.303000+00:00,2023-10-10T09:10:03.515Z,2023-10-10T09:10:03.515Z
rFZGxTEfoL,MOOSPMv3Parser,1696929001,20.0,20.0,14.0,32.0,32.0,15.0,15.0,34.0,34.0,15.0,3426.0,978.0,583680.0,198.0,111.0,14.0,112.0,112.0,13.0,70.0,112.0,0.0,14.0,13.0,84.0,84.0,5.395,328.0,1.0,35.955311,-119.036819,117.791,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 09:10:03.297000+00:00,2023-10-10T09:10:03.576Z,2023-10-10T09:10:03.576Z
847C3j1TXJ,MOOSPMv3Parser,1696929000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1195.0,321.0,489440.0,57.0,36.0,3.0,37.0,37.0,17.0,55.0,37.0,0.0,18.0,18.0,64.0,61.0,16.166,393.0,1.0,36.010521,-120.14032,217.856995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 09:10:03.596000+00:00,2023-10-10T09:10:03.810Z,2023-10-10T09:10:03.810Z
YJuC8ZrgXv,MOOSPMv3Parser,1696929000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1325.0,414.0,721081.0,88.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,17.0,17.0,73.0,71.0,0.616,261.0,1.0,36.433945,-119.922752,33.797001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 09:10:04.260000+00:00,2023-10-10T09:10:04.464Z,2023-10-10T09:10:04.464Z
BnG6tnsOFl,MOOSPMv3Parser,1696929001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1690.0,467.0,873702.0,85.0,48.0,6.0,48.0,48.0,14.0,63.0,48.0,0.0,14.0,15.0,80.0,75.0,6.069,199.0,5.0,36.529255,-119.293312,86.238998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 09:10:04.405000+00:00,2023-10-10T09:10:04.577Z,2023-10-10T09:10:04.577Z
