objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sb2RaQzrPB,MOOSPMv3Parser,1749556800,4,4,4,6,6,4,4,7,7,4,865,266,84602,42,29,3,29,29,0,0,29,0,22,22,49,51,13.916,346,1,36.139019,-120.368309,184.460007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 12:00:02.575000+00:00,2025-06-10T12:00:02.921Z,2025-06-10T12:00:02.921Z
gUVOjwZZ8l,MOOSPMv3Parser,1749556801,5,5,3,7,7,3,3,8,8,3,1226,319,26371,42,25,2,25,26,20,52,26,0,21,22,62,61,5.768,303,3277,36.785427,-119.77314,65.067001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 12:00:02.721000+00:00,2025-06-10T12:00:02.988Z,2025-06-10T12:00:02.988Z
dBq5H9sw7J,MOOSPMv3Parser,1749556800,0,0,3,1,1,3,3,1,1,3,304,198,23968,27,23,2,24,24,21,52,24,0,21,22,62,59,12.776,185,1,36.785362,-119.773163,59.998001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 12:00:02.904000+00:00,2025-06-10T12:00:03.134Z,2025-06-10T12:00:03.134Z
g3S4dnMN3Z,MOOSPMv3Parser,1749556801,6,6,3,8,8,3,3,9,9,3,1696,357,23217,48,26,3,26,26,20,44,26,0,20,21,54,53,514.149,210,1,36.138878,-120.368492,167.615005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 12:00:02.985000+00:00,2025-06-10T12:00:03.321Z,2025-06-10T12:00:03.321Z
TMd2pSAqmA,MOOSPMv3Parser,1749556801,5,5,3,7,7,3,3,7,7,3,973,285,27731,37,25,2,25,25,20,59,25,0,21,22,62,62,17.764,233,1,36.785477,-119.773163,77.127998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 12:00:03.130000+00:00,2025-06-10T12:00:03.352Z,2025-06-10T12:00:03.352Z
GWKXMjk5cD,MOOSPMv3Parser,1749556800,0,0,3,2,2,3,3,2,2,3,294,225,12017,27,24,2,24,24,21,50,24,0,21,22,63,59,0.046,215,1,36.785507,-119.773178,90.792999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 12:00:03.627000+00:00,2025-06-10T12:00:03.826Z,2025-06-10T12:00:03.826Z
itB9f1X237,MOOSPMv3Parser,1749556801,5,5,4,9,9,5,5,9,9,5,1240,317,54893,58,35,4,35,35,20,40,35,0,20,21,54,53,516.099,213,1,36.138992,-120.368416,174.578003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 12:00:03.637000+00:00,2025-06-10T12:00:03.885Z,2025-06-10T12:00:03.885Z
M00SvbndYK,MOOSPMv3Parser,1749556801,5,5,4,7,7,4,4,7,7,4,1075,286,31207,42,30,3,30,30,20,67,30,0,22,22,62,61,22.624,244,1,36.785393,-119.773117,54.764999,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 12:00:04.024000+00:00,2025-06-10T12:00:04.236Z,2025-06-10T12:00:04.236Z
dKCMZgeqdS,MOOSPMv3Parser,1749556801,5,5,3,6,6,3,3,6,6,3,942,270,27404,38,26,2,26,26,20,55,26,0,21,22,62,62,10.708,274,3277,36.785362,-119.773056,95.147003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 12:00:04.108000+00:00,2025-06-10T12:00:04.335Z,2025-06-10T12:00:04.335Z
8F1xyKQ3hR,MOOSPMv3Parser,1749556800,6,6,3,8,8,4,4,8,8,4,1146,324,27767,43,26,2,26,26,20,57,26,0,22,22,61,59,16.578,248,1,36.785439,-119.773155,73.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 12:00:04.328000+00:00,2025-06-10T12:00:04.630Z,2025-06-10T12:00:04.630Z
b43MHHLFnt,MOOSPMv3Parser,1749557400,5,5,4,7,7,4,4,7,7,4,874,269,84626,44,28,4,28,28,0,0,28,0,22,21,49,52,13.628,332,1,36.139015,-120.368301,180.440994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 12:10:02.574000+00:00,2025-06-10T12:10:02.795Z,2025-06-10T12:10:02.795Z
pIxfctneDD,MOOSPMv3Parser,1749557401,6,6,3,8,8,4,4,8,8,4,1259,323,26394,43,27,1,27,27,20,52,27,0,21,22,61,62,5.479,296,3277,36.785427,-119.77314,65.066002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-10 12:10:02.674000+00:00,2025-06-10T12:10:02.904Z,2025-06-10T12:10:02.904Z
UmSTK23hFB,MOOSPMv3Parser,1749557401,5,5,3,7,7,4,4,8,8,4,1007,299,27754,43,27,3,27,27,20,59,27,0,21,22,62,62,17.218,206,1,36.785389,-119.773186,71.394997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 12:10:02.970000+00:00,2025-06-10T12:10:03.134Z,2025-06-10T12:10:03.134Z
1yYxuVFh9w,MOOSPMv3Parser,1749557401,6,6,3,8,8,4,4,8,8,4,1703,351,23240,49,26,2,27,27,20,43,27,0,20,21,53,52,514.227,215,1,36.13905,-120.368599,167.190994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 12:10:03.011000+00:00,2025-06-10T12:10:03.192Z,2025-06-10T12:10:03.192Z
