objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
isc8cKSQ9D,MOOSPMv3Parser,1748271600,1,1,1,1,1,1,1,1,1,1,316,90,177388,11,10,1,11,11,16,61,11,0,17,16,59,60,509.132,21,15,36.785442,-119.773132,76.232002,0,600,58,3,e00fce6856818e5885f65487,2025-05-26 15:00:01.288000+00:00,2025-05-26T15:00:01.503Z,2025-05-26T15:00:01.503Z
zBG5Hndd0I,MOOSPMv3Parser,1748271600,1,1,2,2,2,2,2,2,2,2,376,110,18011,15,13,0,13,13,17,42,13,0,16,18,51,48,0.017,126,3,36.138889,-120.36853,152.783997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 15:00:01.801000+00:00,2025-05-26T15:00:02.191Z,2025-05-26T15:00:02.191Z
iINT1RheCw,MOOSPMv3Parser,1748271600,1,1,2,2,2,2,2,3,3,2,490,128,4899,18,13,1,13,13,18,36,13,0,19,19,44,45,512.196,116,3277,36.139042,-120.368446,177.565994,7,600,58,3,e00fce6858b443fd80f27170,2025-05-26 15:00:02.103000+00:00,2025-05-26T15:00:02.491Z,2025-05-26T15:00:02.491Z
S0iDOoV6Kl,MOOSPMv3Parser,1748271600,0,0,2,1,1,2,2,1,1,2,37,33,12,7,14,1,14,14,13,54,14,0,18,17,47,50,0.0,0,0,0.0,0.0,0.0,0,5,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 15:00:02.728000+00:00,2025-05-26T15:00:03.078Z,2025-05-26T15:00:03.078Z
oy7hE3Gm9n,MOOSPMv3Parser,1748271601,0,0,2,0,0,2,2,0,0,2,165,109,19006,12,13,0,13,13,18,40,13,0,17,18,51,46,0.136,83,4,36.139053,-120.368187,185.705994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 15:00:02.941000+00:00,2025-05-26T15:00:03.294Z,2025-05-26T15:00:03.294Z
LcoLKGNsSN,MOOSPMv3Parser,1748271601,2,2,1,3,3,2,2,3,3,2,775,141,1712,22,12,1,12,12,18,39,12,0,17,18,49,47,513.106,131,2,36.138931,-120.368279,187.384003,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 15:00:03.328000+00:00,2025-05-26T15:00:03.617Z,2025-05-26T15:00:03.617Z
hnqhCsS4Em,MOOSPMv3Parser,1748271601,1,1,6554,2,2,6554,6554,3,3,6554,327,99,7282020,19,6554,4,6554,6554,0,0,6554,66,0,328,0,655,28.51,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 15:00:03.316000+00:00,2025-05-26T15:00:03.624Z,2025-05-26T15:00:03.624Z
GZkkFNLSBV,MOOSPMv3Parser,1748271601,1,1,2,3,3,2,2,4,4,2,476,124,36933,25,15,2,15,15,18,35,15,0,17,19,49,45,515.434,147,2,36.138977,-120.36834,180.302994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 15:00:03.410000+00:00,2025-05-26T15:00:03.685Z,2025-05-26T15:00:03.685Z
1oNgciTaym,MOOSPMv3Parser,1748271601,2,2,2,3,3,2,2,3,3,2,467,133,19902,22,13,0,13,13,18,37,13,0,17,19,49,45,511.557,135,3277,36.139023,-120.368401,182.550003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 15:00:03.482000+00:00,2025-05-26T15:00:03.763Z,2025-05-26T15:00:03.763Z
06oK3uNeVK,MOOSPMv3Parser,1748271601,2,2,2,3,3,2,2,3,3,2,510,150,75278,25,15,0,15,15,18,39,15,0,17,19,50,44,0.0,136,2,36.139042,-120.368431,179.225006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 15:00:03.555000+00:00,2025-05-26T15:00:03.799Z,2025-05-26T15:00:03.799Z
p3sodasRxC,MOOSPMv3Parser,1748271601,2,2,2,3,3,2,2,4,4,2,465,129,23060,26,14,4,14,14,17,45,14,0,17,18,50,48,35.176,121,2,36.138985,-120.368362,167.283997,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 15:00:03.646000+00:00,2025-05-26T15:00:03.853Z,2025-05-26T15:00:03.853Z
fmSHB0UFFo,MOOSPMv3Parser,1748271660,1,1,2,2,2,2,2,2,2,2,430,131,18024,14,15,0,15,15,17,44,15,0,16,18,51,50,0.028,121,3,36.138889,-120.36853,152.787994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 15:01:01.866000+00:00,2025-05-26T15:01:02.078Z,2025-05-26T15:01:02.078Z
yxe4yodrgN,MOOSPMv3Parser,1748271661,0,0,2,0,0,2,2,0,0,2,159,100,19018,11,14,1,14,14,18,40,14,0,17,19,51,46,0.11,83,4,36.139053,-120.368187,185.705994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 15:01:03.131000+00:00,2025-05-26T15:01:03.365Z,2025-05-26T15:01:03.365Z
gyJklplD1x,MOOSPMv3Parser,1748271661,2,2,2,3,3,2,2,3,3,2,442,127,23073,21,15,0,15,15,17,45,15,0,17,18,50,48,35.467,121,2,36.138977,-120.36834,173.154999,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 15:01:03.557000+00:00,2025-05-26T15:01:03.786Z,2025-05-26T15:01:03.786Z
