objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xyUk2eLacZ,MOOSPMv3Parser,1778140800,7,7,4,9,9,4,4,9,9,4,1496,359,21809,53,33,2,33,33,16,91,33,0,15,17,71,67,6.48,306,1,36.138969,-120.368385,175.541,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T08:00:02.876Z,2026-05-07T08:00:03.302Z,2026-05-07T08:00:03.302Z
bFSgaNzeAv,MOOSPMv3Parser,1778140800,12,12,4,14,14,4,4,15,15,4,4237,681,1232,53,32,2,33,33,15,75,33,0,15,16,72,70,0,66,1,36.139027,-120.368317,180.389008,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T08:00:03.045Z,2026-05-07T08:00:03.310Z,2026-05-07T08:00:03.310Z
dO2AFITLGr,MOOSPMv3Parser,1778140800,8,8,3,10,10,3,3,11,11,3,1808,432,1547,57,25,3,25,25,15,93,25,0,15,16,72,70,11.391,245,1,36.138874,-120.368454,182.274994,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T08:00:03.309Z,2026-05-07T08:00:03.593Z,2026-05-07T08:00:03.593Z
6XimYubkNS,MOOSPMv3Parser,1778141400,7,7,4,9,9,4,4,10,10,4,1521,362,21838,53,33,3,34,34,16,92,34,0,15,16,71,67,5.257,301,1,36.138962,-120.368454,174.175995,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T08:10:02.954Z,2026-05-07T08:10:03.147Z,2026-05-07T08:10:03.147Z
HIiNEXrrpk,MOOSPMv3Parser,1778141400,8,8,4,11,11,4,4,11,11,4,2324,456,1260,53,33,3,33,33,15,76,33,0,15,16,72,70,0,64,1,36.138981,-120.368507,187.397995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T08:10:02.979Z,2026-05-07T08:10:03.196Z,2026-05-07T08:10:03.196Z
5NLoy9T7sO,MOOSPMv3Parser,1778141400,8,8,3,10,10,3,3,11,11,3,1760,422,1567,56,25,3,26,26,15,94,26,0,15,16,71,71,11.372,236,1,36.138874,-120.368454,182.270996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T08:10:03.439Z,2026-05-07T08:10:03.610Z,2026-05-07T08:10:03.610Z
p1Gx2KGZzb,MOOSPMv3Parser,1778142000,6,6,4,8,8,4,4,8,8,4,1432,349,21864,50,30,2,30,30,16,94,30,0,15,16,73,70,6.17,297,1,36.139084,-120.368271,178.664993,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T08:20:02.701Z,2026-05-07T08:20:02.911Z,2026-05-07T08:20:02.911Z
zvMn0Wy28F,MOOSPMv3Parser,1778142000,7,7,4,9,9,4,4,9,9,4,1665,393,1286,50,30,2,30,30,15,78,30,0,15,16,75,73,0,63,1,36.138809,-120.368355,218.335007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T08:20:03.040Z,2026-05-07T08:20:03.302Z,2026-05-07T08:20:03.302Z
JYUEdgWBKw,MOOSPMv3Parser,1778142000,7,7,3,9,9,3,3,10,10,3,1705,398,1587,54,21,3,21,21,15,96,21,0,15,16,74,74,10.804,241,1,36.138981,-120.368256,186.552994,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T08:20:03.337Z,2026-05-07T08:20:03.577Z,2026-05-07T08:20:03.577Z
fe2QcEb9ti,MOOSPMv3Parser,1778142600,7,7,4,9,9,5,5,10,10,5,1530,370,21894,60,34,3,34,34,16,93,34,0,15,16,73,69,3.356,296,1,36.138771,-120.368568,168.470993,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T08:30:02.743Z,2026-05-07T08:30:02.990Z,2026-05-07T08:30:02.990Z
l17VqqO85y,MOOSPMv3Parser,1778142600,7,7,4,10,10,5,5,10,10,5,1398,390,1316,58,34,2,34,34,15,76,34,0,15,16,73,71,0,60,1,36.138809,-120.368355,218.335999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T08:30:02.825Z,2026-05-07T08:30:02.999Z,2026-05-07T08:30:02.999Z
fEW75SPBzs,MOOSPMv3Parser,1778142600,8,8,3,11,11,4,4,11,11,4,1857,438,1611,63,27,3,27,27,15,96,27,0,15,15,72,72,9.045,248,1,36.139,-120.368301,182.757004,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T08:30:03.293Z,2026-05-07T08:30:03.475Z,2026-05-07T08:30:03.475Z
qZ4yAAelrD,MOOSPMv3Parser,1778143200,7,7,5,10,10,5,5,10,10,5,1608,392,21926,59,37,3,37,37,15,93,37,0,14,16,73,68,5.145,281,1,36.138874,-120.368484,168.365997,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T08:40:02.831Z,2026-05-07T08:40:03.030Z,2026-05-07T08:40:03.030Z
X5fXzKGKXl,MOOSPMv3Parser,1778143200,8,8,5,10,10,5,5,11,11,5,1586,421,1348,58,37,2,37,37,15,77,37,0,14,16,73,71,0,59,1,36.138985,-120.36837,187.278,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T08:40:02.910Z,2026-05-07T08:40:03.114Z,2026-05-07T08:40:03.114Z
Al8gsVMGUO,MOOSPMv3Parser,1778143200,8,8,4,11,11,4,4,12,12,4,1938,468,1635,63,28,3,29,29,15,96,29,0,15,15,73,72,10.719,230,1,36.139053,-120.36834,181.139999,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T08:40:03.273Z,2026-05-07T08:40:03.462Z,2026-05-07T08:40:03.462Z
JTiTH32Fte,MOOSPMv3Parser,1778143800,8,8,5,10,10,5,5,11,11,5,1658,405,21960,65,39,3,39,39,15,94,39,0,14,16,75,69,5.412,278,1,36.139015,-120.368378,173.513,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T08:50:02.975Z,2026-05-07T08:50:03.218Z,2026-05-07T08:50:03.218Z
sKc6j75KYj,MOOSPMv3Parser,1778143800,8,8,5,11,11,5,5,12,12,5,1718,447,1381,66,37,3,37,37,15,77,37,0,14,15,75,72,0,63,1,36.139042,-120.368355,170.768005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T08:50:03.061Z,2026-05-07T08:50:03.240Z,2026-05-07T08:50:03.240Z
RoROFxOsAk,MOOSPMv3Parser,1778143800,9,9,4,11,11,4,4,12,12,4,1970,470,1661,63,29,3,29,29,15,96,29,0,14,15,74,73,10.149,230,1,36.138981,-120.368462,186.460999,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T08:50:03.311Z,2026-05-07T08:50:03.513Z,2026-05-07T08:50:03.513Z
