objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W7FcGF3n29,MOOSPMv3Parser,1715594400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,200.0,508683.0,25.0,16.0,1.0,16.0,16.0,19.0,39.0,16.0,0.0,20.0,20.0,47.0,48.0,509.246,175.0,5,36.785408,-119.773026,67.461998,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 09:59:59.767000+00:00,2024-05-13T10:00:00.003Z,2024-05-13T10:00:00.003Z
Ew3AwdMBW9,MOOSPMv3Parser,1715594400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,895.0,237.0,9476.0,30.0,16.0,2.0,16.0,16.0,16.0,41.0,16.0,0.0,17.0,16.0,49.0,50.0,511.249,246.0,1,36.634228,-120.382401,33.487,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 10:00:01.224000+00:00,2024-05-13T10:00:01.448Z,2024-05-13T10:00:01.448Z
8ZAnkQu7GJ,MOOSPMv3Parser,1715594401,3.21,3.21,1.58,4.34,4.34,1.66,1.66,4.67,4.67,1.66,859.12,209.68,356567.88,25.58,12.4,1.1,12.45,12.45,18.8,39.4,12.45,0.36,19.9,19.9,48.0,49.3,0.015,159.9,4,36.785366,-119.773109,69.394997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 10:00:02.578000+00:00,2024-05-13T10:00:02.826Z,2024-05-13T10:00:02.826Z
sUyZeqWdKH,MOOSPMv3Parser,1715594401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,829.0,256.0,268791.0,43.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,16.0,58.0,61.0,0.464,189.0,2,36.43372,-119.922882,2.85,6,600,58,3,e00fce6876826e255108c6bd,2024-05-13 10:00:03.683000+00:00,2024-05-13T10:00:03.886Z,2024-05-13T10:00:03.886Z
LeNFwuuPOZ,MOOSPMv3Parser,1715595000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,686.0,204.0,508687.0,25.0,16.0,1.0,16.0,16.0,19.0,40.0,16.0,0.0,20.0,20.0,47.0,48.0,509.192,186.0,5,36.785294,-119.772949,63.695999,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 10:09:59.857000+00:00,2024-05-13T10:10:00.094Z,2024-05-13T10:10:00.094Z
nmBZ8DqHIm,MOOSPMv3Parser,1715595000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,820.0,216.0,9489.0,27.0,16.0,2.0,16.0,16.0,16.0,41.0,16.0,0.0,17.0,16.0,49.0,50.0,511.16,224.0,1,36.634296,-120.382324,39.063999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 10:10:01.273000+00:00,2024-05-13T10:10:01.433Z,2024-05-13T10:10:01.433Z
V60qaZOdku,MOOSPMv3Parser,1715595001,3.39,3.39,1.77,4.56,4.56,1.85,1.85,4.85,4.85,1.85,869.56,215.3,356583.88,25.04,13.84,1.51,13.89,13.9,18.7,39.5,13.9,0.36,19.9,19.7,47.7,49.3,0.018,166.5,4,36.785366,-119.773109,69.398003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 10:10:02.481000+00:00,2024-05-13T10:10:02.699Z,2024-05-13T10:10:02.699Z
ZlE5FII4En,MOOSPMv3Parser,1715595001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,826.0,256.0,268817.0,42.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,17.0,57.0,61.0,0.484,182.0,3,36.433811,-119.922745,27.493,6,600,58,3,e00fce6876826e255108c6bd,2024-05-13 10:10:03.683000+00:00,2024-05-13T10:10:03.884Z,2024-05-13T10:10:03.884Z
nIAtHKsxdU,MOOSPMv3Parser,1715595600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,187.0,508696.0,25.0,17.0,1.0,17.0,17.0,19.0,40.0,17.0,0.0,20.0,20.0,47.0,48.0,509.218,178.0,5,36.785446,-119.773102,74.043999,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 10:19:59.970000+00:00,2024-05-13T10:20:00.175Z,2024-05-13T10:20:00.175Z
qX5E6IHC9F,MOOSPMv3Parser,1715595600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,193.0,9502.0,24.0,15.0,1.0,15.0,15.0,16.0,40.0,15.0,0.0,17.0,16.0,48.0,49.0,511.268,195.0,1,36.634262,-120.382309,30.686001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 10:20:01.283000+00:00,2024-05-13T10:20:01.574Z,2024-05-13T10:20:01.574Z
