objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cXEbltpyko,MOOSPMv3Parser,1736938801,31,26,31,49,41,33,33,54,51,33,5144,1549,518034,302,245,19,246,246,6,81,246,0,4,4,79,82,204.518,99,1,36.785412,-119.773087,61.98,7,599,58,3,e00fce6856818e5885f65487,2025-01-15 11:00:01.312000+00:00,2025-01-15T11:00:01.636Z,2025-01-15T11:00:01.636Z
G1UJXlkTVo,MOOSPMv3Parser,1736938801,10,10,12,16,16,12,13,18,18,13,1726,466,154155,94,92,10,92,92,3,56,92,1,0,0,77,73,519.106,143,1,36.139069,-120.368294,145.220993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 11:00:03.780000+00:00,2025-01-15T11:00:03.994Z,2025-01-15T11:00:03.994Z
6X9UD0kFwX,MOOSPMv3Parser,1736939401,11,11,12,18,18,13,13,22,22,13,2294,636,59450,126,93,14,94,94,3,65,94,0,-1,1,79,71,509.802,82,1,36.138912,-120.368256,229.970993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 11:09:58.230000+00:00,2025-01-15T11:09:58.440Z,2025-01-15T11:09:58.440Z
1xlZBn1EO7,MOOSPMv3Parser,1736939401,29,25,30,46,40,32,32,50,49,33,4891,1464,517377,290,238,17,239,239,6,81,239,0,4,4,79,82,202.107,97,1,36.785294,-119.773087,80.135002,5,600,58,3,e00fce6856818e5885f65487,2025-01-15 11:10:01.373000+00:00,2025-01-15T11:10:01.579Z,2025-01-15T11:10:01.579Z
DHCfHlkpru,MOOSPMv3Parser,1736939401,9,9,11,16,16,12,12,18,18,12,1700,459,154233,94,89,9,90,90,-10,-10,90,1,0,0,78,73,519.073,145,1,36.139004,-120.368225,149.630997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 11:10:03.679000+00:00,2025-01-15T11:10:03.877Z,2025-01-15T11:10:03.877Z
1W6b6K36QD,MOOSPMv3Parser,1736940001,11,11,12,18,18,13,13,21,21,13,2215,616,59528,126,91,15,92,92,3,66,92,0,-1,1,79,72,509.829,89,1,36.139008,-120.368309,185.559006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 11:19:58.271000+00:00,2025-01-15T11:19:58.643Z,2025-01-15T11:19:58.643Z
hAQbHiOL5c,MOOSPMv3Parser,1736940001,28,24,29,45,39,30,31,48,47,31,4677,1400,518433,283,223,15,225,225,6,81,225,0,5,4,78,82,201.414,96,1,36.785343,-119.773125,69.931,6,599,58,3,e00fce6856818e5885f65487,2025-01-15 11:20:01.210000+00:00,2025-01-15T11:20:01.417Z,2025-01-15T11:20:01.417Z
vYnAMPQl3F,MOOSPMv3Parser,1736940001,9,9,11,16,16,12,12,18,18,12,1676,455,154309,92,88,9,89,89,3,57,89,1,0,0,78,74,519.003,146,2,36.138969,-120.368355,193.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 11:20:03.752000+00:00,2025-01-15T11:20:03.958Z,2025-01-15T11:20:03.958Z
zerBTU0OhV,MOOSPMv3Parser,1736940601,11,11,12,18,18,13,13,21,21,13,2241,625,59607,123,92,13,93,93,3,66,93,0,-1,1,78,72,509.851,79,1,36.139065,-120.36837,184.996994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 11:29:58.181000+00:00,2025-01-15T11:29:58.390Z,2025-01-15T11:29:58.390Z
hMj4M6KKLV,MOOSPMv3Parser,1736940601,9,9,11,16,16,12,12,19,19,12,1710,466,154387,100,89,9,89,89,3,57,89,0,0,0,77,73,519.015,140,2,36.138988,-120.368355,187.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 11:30:03.705000+00:00,2025-01-15T11:30:11.018Z,2025-01-15T11:30:11.018Z
s9TDqCVeYH,MOOSPMv3Parser,1736940601,35,28,36,56,44,39,39,61,54,39,5719,1718,517815,354,284,23,285,285,6,81,285,0,5,4,78,83,200.856,89,1,36.785404,-119.77314,66.07,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 11:30:01.361000+00:00,2025-01-15T11:30:16.951Z,2025-01-15T11:30:16.951Z
Typ5JU8FgF,MOOSPMv3Parser,1736941201,11,11,11,18,18,12,13,20,20,13,2204,616,59684,122,90,12,90,90,3,66,90,0,-1,0,79,72,509.836,76,1,36.138935,-120.368332,168.453003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 11:39:58.079000+00:00,2025-01-15T11:39:58.269Z,2025-01-15T11:39:58.269Z
onR0CIfOQg,MOOSPMv3Parser,1736941200,30,26,30,47,40,32,32,51,49,33,4981,1495,519751,290,237,16,238,238,6,81,238,0,4,4,77,82,203.303,92,1,36.785374,-119.773102,54.359001,5,598,58,3,e00fce6856818e5885f65487,2025-01-15 11:40:00.496000+00:00,2025-01-15T11:40:00.655Z,2025-01-15T11:40:00.655Z
DEF7odUx2F,MOOSPMv3Parser,1736941201,28,24,29,43,38,30,30,48,47,30,4662,1389,310811520,279,223,16,224,224,6,81,224,0,4,4,77,82,204.312,92,1,36.785374,-119.773102,54.359001,5,1,58,3,e00fce6856818e5885f65487,2025-01-15 11:40:01.041000+00:00,2025-01-15T11:40:01.357Z,2025-01-15T11:40:01.357Z
