objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHnWxwcmqF,MOOSPMv3Parser,1700640000,42,31,33,65,48,35,35,71,60,35,7007,2097,9337,411,259,25,260,260,10,64,260,0,9,9,77,76,0.013,221,1,36.785419,-119.773109,60.328999,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 08:00:01.769000+00:00,2023-11-22T08:00:02.000Z,2023-11-22T08:00:02.000Z
lBm3jtWcZa,MOOSPMv3Parser,1700640000,42,31,34,64,47,36,36,71,60,36,7614,2115,23897,396,265,31,266,266,10,62,266,0,9,9,78,78,1.45,203,1,36.785427,-119.773178,73.670998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 08:00:03.913000+00:00,2023-11-22T08:00:04.144Z,2023-11-22T08:00:04.144Z
6TObhSxgBV,MOOSPMv3Parser,1700640000,45,33,34,65,49,36,37,69,60,37,7329,2120,23858,365,269,21,271,271,10,66,271,0,9,9,79,75,0.02,203,1,36.785374,-119.77301,84.454002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 08:00:04.324000+00:00,2023-11-22T08:00:04.501Z,2023-11-22T08:00:04.501Z
1e7oCvCICz,MOOSPMv3Parser,1700640600,16,16,10,25,25,11,11,27,27,11,2989,813,6693,140,79,13,79,79,9,62,79,0,8,8,74,71,11.338,187,1,36.634293,-120.382362,23.172001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 08:09:57.177000+00:00,2023-11-22T08:09:57.416Z,2023-11-22T08:09:57.416Z
gVeRBGG5Oq,MOOSPMv3Parser,1700640600,42,31,34,65,48,36,36,71,60,36,7018,2105,9569,414,267,28,268,268,10,65,268,0,8,9,79,77,0.012,221,1,36.785461,-119.773148,64.074997,10,600,58,3,e00fce6856818e5885f65487,2023-11-22 08:10:01.537000+00:00,2023-11-22T08:10:01.765Z,2023-11-22T08:10:01.765Z
3MrfLmrbp4,MOOSPMv3Parser,1700640600,41,31,34,64,47,35,35,70,60,35,7521,2087,24126,397,263,32,264,264,10,63,264,0,9,8,79,78,1.401,202,1,36.785439,-119.773209,67.606003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 08:10:03.922000+00:00,2023-11-22T08:10:04.220Z,2023-11-22T08:10:04.220Z
O4gVIucXY1,MOOSPMv3Parser,1700640600,44,33,33,65,49,35,36,70,61,36,7208,2089,24086,368,261,24,263,263,10,67,263,0,9,9,80,76,0.015,203,1,36.785351,-119.773125,70.010002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 08:10:04.325000+00:00,2023-11-22T08:10:04.555Z,2023-11-22T08:10:04.555Z
7CASU87WUX,MOOSPMv3Parser,1700641200,16,16,10,25,25,10,11,27,27,11,2988,817,6759,144,77,11,77,77,9,62,77,1,8,8,73,70,10.913,190,1,36.634262,-120.382347,20.226,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 08:19:56.321000+00:00,2023-11-22T08:19:56.523Z,2023-11-22T08:19:56.523Z
BMQBzCMK2w,MOOSPMv3Parser,1700641200,41,30,32,64,47,34,34,69,59,34,6810,2036,9806,403,254,25,255,255,10,65,255,0,8,8,80,78,0.051,217,1,36.785507,-119.773125,76.535004,9,599,58,3,e00fce6856818e5885f65487,2023-11-22 08:20:01.680000+00:00,2023-11-22T08:20:01.881Z,2023-11-22T08:20:01.881Z
mllCCdFXJq,MOOSPMv3Parser,1700641200,41,30,32,62,46,34,34,68,58,34,7385,2042,24346,380,253,30,254,254,10,64,254,0,9,8,79,80,1.466,199,1,36.785461,-119.773178,79.425003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 08:20:03.928000+00:00,2023-11-22T08:20:04.094Z,2023-11-22T08:20:04.094Z
1JFiiCYykZ,MOOSPMv3Parser,1700641200,43,32,33,62,48,35,35,67,59,35,6986,2016,24309,358,255,21,257,257,10,67,257,0,9,8,80,77,0.022,200,1,36.785305,-119.772911,145.647003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 08:20:04.246000+00:00,2023-11-22T08:20:04.457Z,2023-11-22T08:20:04.457Z
Su0RWPURzr,MOOSPMv3Parser,1700641800,17,17,10,25,25,11,11,28,28,11,3089,840,6827,142,80,13,80,80,9,63,80,0,8,8,75,70,10.521,187,1,36.6343,-120.382339,21.754999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 08:29:57.294000+00:00,2023-11-22T08:29:57.467Z,2023-11-22T08:29:57.467Z
rIGwPgXXi4,MOOSPMv3Parser,1700641800,40,30,32,63,47,34,34,69,59,34,6775,2025,10010,397,254,26,255,255,10,65,255,0,8,8,79,77,0.035,208,1,36.785507,-119.773125,76.539001,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 08:30:01.694000+00:00,2023-11-22T08:30:01.873Z,2023-11-22T08:30:01.873Z
jyhXCaLBg7,MOOSPMv3Parser,1700641800,40,30,32,62,46,33,33,68,58,33,7338,2023,24563,375,249,31,250,250,10,63,250,0,8,8,80,79,1.706,193,1,36.7854,-119.773155,69.112,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 08:30:03.924000+00:00,2023-11-22T08:30:04.167Z,2023-11-22T08:30:04.167Z
tCncmuUUFG,MOOSPMv3Parser,1700641800,44,32,32,63,48,34,35,68,60,35,7065,2036,24530,354,253,22,255,255,9,66,255,0,8,8,80,76,0.034,193,1,36.785404,-119.772995,106.482002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 08:30:04.325000+00:00,2023-11-22T08:30:04.546Z,2023-11-22T08:30:04.546Z
UaWnirvvNL,MOOSPMv3Parser,1700642400,18,18,11,27,27,11,11,29,29,11,3184,872,6898,159,82,12,83,83,9,62,83,0,7,8,73,68,10.468,177,1,36.6343,-120.382339,21.754999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 08:39:56.196000+00:00,2023-11-22T08:39:56.385Z,2023-11-22T08:39:56.385Z
MfIIGQdyf8,MOOSPMv3Parser,1700642400,43,31,33,66,48,35,35,72,60,35,7143,2137,10238,413,262,26,263,263,10,66,263,0,8,8,80,79,0.042,197,1,36.785461,-119.773125,74.667,15,600,58,3,e00fce6856818e5885f65487,2023-11-22 08:40:01.989000+00:00,2023-11-22T08:40:02.181Z,2023-11-22T08:40:02.181Z
y52oBi3ArN,MOOSPMv3Parser,1700642400,43,31,33,66,48,35,35,72,60,35,7753,2148,24791,399,262,32,263,263,10,64,263,0,8,8,82,81,1.671,184,1,36.785381,-119.773239,79.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 08:40:03.938000+00:00,2023-11-22T08:40:04.134Z,2023-11-22T08:40:04.134Z
