objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
frFeaEY20b,MOOSPMv3Parser,1721185201,6,6,4,8,8,5,5,9,9,5,1130,349,549664,53,35,4,35,35,0,0,35,0,31,32,50,47,0.001,84,2,36.433838,-119.922707,27.790001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-17 03:00:02.205000+00:00,2024-07-17T03:00:02.503Z,2024-07-17T03:00:02.503Z
GHfgAD5rV0,MOOSPMv3Parser,1721185201,5,5,4,7,7,4,4,7,7,4,1008,287,6420,44,28,3,28,28,31,26,28,0,34,35,33,34,67.419,53,3277,36.138897,-120.368553,192.703995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 03:00:03.620000+00:00,2024-07-17T03:00:03.825Z,2024-07-17T03:00:03.825Z
QCzCEw1MPF,MOOSPMv3Parser,1721185801,6,6,5,9,9,5,5,10,10,5,1127,348,549696,56,37,6,37,37,0,0,37,0,30,31,53,49,0.001,136,2,36.433872,-119.922745,20.263,10,600,58,3,e00fce6876826e255108c6bd,2024-07-17 03:10:02.016000+00:00,2024-07-17T03:10:02.209Z,2024-07-17T03:10:02.209Z
TybXrDahoW,MOOSPMv3Parser,1721185801,5,5,3,7,7,4,4,8,8,4,1015,286,6443,49,27,2,27,27,30,27,27,0,33,34,34,34,67.617,47,3277,36.138893,-120.3685,168.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 03:10:03.439000+00:00,2024-07-17T03:10:03.627Z,2024-07-17T03:10:03.627Z
Hnnj9tD0QM,MOOSPMv3Parser,1721186401,6,6,5,9,9,6,6,10,10,6,1127,350,549728,58,42,4,42,42,0,0,42,0,29,31,55,52,0.002,212,2,36.433811,-119.922783,47.0,9,600,58,3,e00fce6876826e255108c6bd,2024-07-17 03:20:02.015000+00:00,2024-07-17T03:20:02.271Z,2024-07-17T03:20:02.271Z
XT7bP2u68e,MOOSPMv3Parser,1721186401,5,5,3,7,7,4,4,7,7,4,1020,288,6467,47,27,2,27,27,30,28,27,0,33,34,36,36,70.297,20,3277,36.139015,-120.368469,193.026993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 03:20:03.438000+00:00,2024-07-17T03:20:03.766Z,2024-07-17T03:20:03.766Z
8QGvOCZNDW,MOOSPMv3Parser,1721187001,6,6,5,10,10,5,5,11,11,5,1215,375,549760,63,41,6,41,41,0,0,41,0,29,30,55,53,0.003,232,2,36.43388,-119.922729,28.497,8,600,58,3,e00fce6876826e255108c6bd,2024-07-17 03:30:02.017000+00:00,2024-07-17T03:30:02.222Z,2024-07-17T03:30:02.222Z
E13b0IF9Rk,MOOSPMv3Parser,1721187001,12,12,6,16,16,7,7,17,17,7,2304,621,44,93,50,5,50,50,27,41,50,0,32,31,46,51,0.001,62,1,35.949615,-119.050133,129.169998,6,586,58,3,e00fce6808784ceaf209f949,2024-07-17 03:30:02.510000+00:00,2024-07-17T03:30:02.763Z,2024-07-17T03:30:02.763Z
aZqOVBT8JD,MOOSPMv3Parser,1721187001,5,5,4,8,8,4,4,8,8,4,1090,312,6491,49,28,3,28,28,30,29,28,0,32,33,37,37,63.237,54,3277,36.138828,-120.3685,178.261993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-17 03:30:03.678000+00:00,2024-07-17T03:30:03.865Z,2024-07-17T03:30:03.865Z
1WTiLA06GS,MOOSPMv3Parser,1721187600,5,5,4,6,6,4,4,7,7,4,938,263,27,45,31,1,31,31,27,35,31,0,31,32,38,39,6.141,11,1,0.0,0.0,0.0,0,49,58,3,e00fce68e88237db75a60608,2024-07-17 03:40:01.837000+00:00,2024-07-17T03:40:02.103Z,2024-07-17T03:40:02.103Z
