objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MlOs4AivdJ,MOOSPMv3Parser,1759317601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32895720,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,82,655,5.006,6554,6554,35.670338,-119.238976,61.561001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 11:20:02.932000+00:00,2025-10-01T11:20:03.088Z,2025-10-01T11:20:03.088Z
AlfkiFcMXj,MOOSPMv3Parser,1759317600,3,3,3,4,4,4,4,4,4,4,805,192,218298,32,26,2,26,26,17,80,26,0,17,17,72,70,24.74,159,1,36.005257,-120.117401,198.207001,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 11:20:03.304000+00:00,2025-10-01T11:20:03.504Z,2025-10-01T11:20:03.504Z
39J4QHepj7,MOOSPMv3Parser,1759317600,2,2,3,4,4,3,3,4,4,3,588,165,254144,29,23,2,23,23,16,71,23,0,17,17,73,71,0.009,245,1,36.03764,-120.173157,217.300995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 11:20:03.392000+00:00,2025-10-01T11:20:03.593Z,2025-10-01T11:20:03.593Z
YBPpNBbfNB,MOOSPMv3Parser,1759317601,0,0,2,0,0,3,3,0,0,3,207,126,20641,21,19,2,19,19,16,61,19,0,15,16,81,71,0.003,272,1,36.139004,-120.368309,176.007996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 11:20:03.676000+00:00,2025-10-01T11:20:03.872Z,2025-10-01T11:20:03.872Z
QxwwIUOC3t,MOOSPMv3Parser,1759317601,3,3,3,5,5,3,3,6,6,3,711,206,730800,41,22,3,22,22,16,88,22,1,16,16,86,86,5.781,169,3277,36.526569,-119.290337,82.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 11:20:03.778000+00:00,2025-10-01T11:20:03.970Z,2025-10-01T11:20:03.970Z
MRkclthfXT,MOOSPMv3Parser,1759318201,1,1,2,3,3,2,2,3,3,2,480,127,583258,22,15,1,15,15,16,73,15,0,15,16,81,79,11.479,303,3277,35.949604,-119.049904,84.955002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 11:30:02.020000+00:00,2025-10-01T11:30:02.211Z,2025-10-01T11:30:02.211Z
jgoJYiA3nH,MOOSPMv3Parser,1759318201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32901864,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,82,655,5.178,6554,6554,35.670425,-119.238998,67.528,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 11:30:03.163000+00:00,2025-10-01T11:30:03.321Z,2025-10-01T11:30:03.321Z
WrDCIu1Ene,MOOSPMv3Parser,1759318200,2,2,3,4,4,3,3,4,4,3,631,177,254160,28,23,2,23,23,16,69,23,0,16,17,71,67,0.0,233,1,36.037582,-120.173264,207.074005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 11:30:03.467000+00:00,2025-10-01T11:30:03.638Z,2025-10-01T11:30:03.638Z
VSLDXB7F1q,MOOSPMv3Parser,1759318200,3,3,4,5,5,4,4,5,5,4,961,202,218323,34,28,2,28,28,17,80,28,0,18,18,71,70,26.117,132,1,36.005257,-120.117317,240.005997,8,599,58,3,e00fce68e88237db75a60608,2025-10-01 11:30:03.715000+00:00,2025-10-01T11:30:03.918Z,2025-10-01T11:30:03.918Z
Qw6Z5DR0eC,MOOSPMv3Parser,1759318201,3,3,3,5,5,3,3,6,6,3,740,211,730832,41,25,3,25,25,16,88,25,1,16,16,86,86,5.572,168,3277,36.526569,-119.290337,82.178001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 11:30:03.738000+00:00,2025-10-01T11:30:03.929Z,2025-10-01T11:30:03.929Z
ER44vFCqFU,MOOSPMv3Parser,1759318201,0,0,3,0,0,3,3,0,0,3,201,124,20658,22,20,3,20,20,16,61,20,0,15,16,81,71,0.001,277,1,36.139053,-120.368286,183.395004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 11:30:16.375000+00:00,2025-10-01T11:30:16.561Z,2025-10-01T11:30:16.561Z
GYj6KmiU0k,MOOSPMv3Parser,1759318801,1,1,2,2,2,2,2,3,3,2,469,124,583258,18,14,1,14,14,16,73,14,1,15,16,81,79,11.652,296,3277,35.949574,-119.04995,122.586998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 11:40:01.853000+00:00,2025-10-01T11:40:02.052Z,2025-10-01T11:40:02.052Z
qHfls3fOuB,MOOSPMv3Parser,1759318801,0,0,2,0,0,2,2,0,0,3,196,121,20674,20,18,2,18,18,16,61,19,1,15,16,81,72,0.002,283,1,36.139057,-120.368309,176.912003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 11:40:02.849000+00:00,2025-10-01T11:40:03.203Z,2025-10-01T11:40:03.203Z
JWZn6C9V3m,MOOSPMv3Parser,1759318800,3,3,3,5,5,3,3,5,5,3,939,199,217983,35,26,2,26,26,17,78,26,0,16,18,74,68,21.103,223,1,36.005234,-120.117271,223.552994,6,600,58,3,e00fce68e88237db75a60608,2025-10-01 11:40:03.384000+00:00,2025-10-01T11:40:03.542Z,2025-10-01T11:40:03.542Z
vlpYAsywWG,MOOSPMv3Parser,1759318800,3,3,3,4,4,3,3,4,4,3,618,174,254177,28,23,2,23,23,16,70,23,0,15,17,75,68,0.0,252,1,36.037682,-120.173187,227.360001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 11:40:03.468000+00:00,2025-10-01T11:40:03.687Z,2025-10-01T11:40:03.687Z
CSJEoGk4B0,MOOSPMv3Parser,1759318801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32908008,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,82,655,4.754,6554,6554,35.670406,-119.238998,62.145,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 11:40:03.521000+00:00,2025-10-01T11:40:03.721Z,2025-10-01T11:40:03.721Z
pnm5cClO5s,MOOSPMv3Parser,1759318801,3,3,3,5,5,3,3,6,6,3,702,202,730861,40,23,3,23,23,16,88,23,1,16,16,86,86,5.016,180,3277,36.526604,-119.290321,77.778999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 11:40:03.649000+00:00,2025-10-01T11:40:03.858Z,2025-10-01T11:40:03.858Z
IgZaNrjt8R,MOOSPMv3Parser,1759319401,1,1,2,2,2,2,2,3,3,2,500,129,583258,20,14,1,14,14,16,74,14,1,15,16,81,80,12.273,292,3277,35.949646,-119.049988,106.708,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 11:50:01.925000+00:00,2025-10-01T11:50:02.169Z,2025-10-01T11:50:02.169Z
Mkk0RS1V9i,MOOSPMv3Parser,1759319401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32914152,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,82,655,4.157,6554,6554,35.670406,-119.238998,62.144001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 11:50:02.587000+00:00,2025-10-01T11:50:02.812Z,2025-10-01T11:50:02.812Z
oq3y2ZuwrO,MOOSPMv3Parser,1759319401,0,0,2,0,0,2,2,0,0,2,192,117,20688,18,17,2,17,17,16,61,17,1,15,16,77,71,0.567,244,1,36.138996,-120.368362,175.326004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 11:50:03.176000+00:00,2025-10-01T11:50:03.343Z,2025-10-01T11:50:03.343Z
L2qszXZ41A,MOOSPMv3Parser,1759319400,2,2,3,3,3,3,3,3,3,3,506,141,254193,23,20,1,20,20,16,69,20,0,15,17,75,68,0.0,242,1,36.037666,-120.173218,216.473007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 11:50:03.407000+00:00,2025-10-01T11:50:03.620Z,2025-10-01T11:50:03.620Z
HjzCs2k2uy,MOOSPMv3Parser,1759319400,3,3,3,4,4,3,3,4,4,3,901,169,218005,28,25,2,25,25,17,78,25,0,16,17,74,68,15.5,302,1,36.005234,-120.117271,223.554001,0,600,58,3,e00fce68e88237db75a60608,2025-10-01 11:50:03.489000+00:00,2025-10-01T11:50:03.684Z,2025-10-01T11:50:03.684Z
NrNiGyoB8Z,MOOSPMv3Parser,1759319401,3,3,3,5,5,3,3,5,5,3,687,197,730893,38,23,2,23,23,16,88,23,1,16,16,86,87,5.481,172,3277,36.526573,-119.290237,77.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 11:50:03.662000+00:00,2025-10-01T11:50:03.857Z,2025-10-01T11:50:03.857Z
