objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Now0YEwP7U,MOOSPMv3Parser,1749891600,3,3,3,5,5,3,4,5,5,4,780,207,39144,37,23,2,24,24,20,32,24,1,21,21,41,43,30.961,159,3277,36.785454,-119.773056,55.123001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-14 09:00:01.440000+00:00,2025-06-14T09:00:01.716Z,2025-06-14T09:00:01.716Z
abXZ7IARSv,MOOSPMv3Parser,1749891601,0,0,3,0,0,3,3,0,0,3,219,131,35652,22,21,2,22,22,20,38,22,1,21,21,42,41,30.361,122,3,36.785423,-119.773148,69.43,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 09:00:01.861000+00:00,2025-06-14T09:00:02.077Z,2025-06-14T09:00:02.077Z
mw0iOgTiUU,MOOSPMv3Parser,1749891600,3,3,3,4,4,4,4,4,4,4,573,172,41672,26,27,2,27,27,20,35,27,1,21,21,42,43,35.561,185,2,36.785446,-119.773056,72.416,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 09:00:02.018000+00:00,2025-06-14T09:00:02.268Z,2025-06-14T09:00:02.268Z
gpt0S6I6Hm,MOOSPMv3Parser,1749891601,0,0,3,0,0,3,3,0,0,3,211,151,24084,22,23,2,24,24,20,36,24,1,21,21,44,42,0.074,121,3,36.785526,-119.773048,73.994003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 09:00:02.927000+00:00,2025-06-14T09:00:03.170Z,2025-06-14T09:00:03.170Z
dGrStRSdi1,MOOSPMv3Parser,1749891600,1,1,2,3,3,2,2,3,3,2,362,113,123460,23,18,3,18,18,0,0,18,0,22,21,35,40,20.388,177,2,36.139084,-120.368362,169.296997,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 09:00:03.187000+00:00,2025-06-14T09:00:03.438Z,2025-06-14T09:00:03.438Z
vfbFBD8WEo,MOOSPMv3Parser,1749891601,2,2,2,3,3,2,2,3,3,3,997,151,36605,25,17,1,17,17,20,27,17,0,20,21,38,39,513.925,217,2,36.139103,-120.368576,170.248001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 09:00:03.298000+00:00,2025-06-14T09:00:03.518Z,2025-06-14T09:00:03.518Z
8G1TRzcJRB,MOOSPMv3Parser,1749891601,2,2,3,4,4,3,4,4,4,4,587,167,40497,32,24,2,24,24,20,32,24,1,21,21,42,43,29.855,245,3277,36.785431,-119.773087,74.671997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 09:00:03.945000+00:00,2025-06-14T09:00:04.162Z,2025-06-14T09:00:04.162Z
KpCDGipsLO,MOOSPMv3Parser,1749891601,3,3,3,5,5,4,4,5,5,4,695,196,41731,34,27,2,27,27,20,34,27,1,21,21,41,41,39.627,199,4,36.785446,-119.773109,65.689003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 09:00:05.368000+00:00,2025-06-14T09:00:05.580Z,2025-06-14T09:00:05.580Z
ZIxHlI8tj0,MOOSPMv3Parser,1749891601,3,3,4,4,4,4,4,5,5,5,685,185,47105,35,31,2,31,31,20,35,31,1,21,21,42,43,44.028,193,2,36.785408,-119.773163,57.415001,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 09:00:05.451000+00:00,2025-06-14T09:00:05.692Z,2025-06-14T09:00:05.692Z
ZxKAGWiL1d,MOOSPMv3Parser,1749891600,1,1,3,3,3,3,3,3,3,3,508,125,72030,28,21,3,21,21,19,26,21,1,20,20,38,41,516.307,240,5,36.139023,-120.368347,163.266006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 09:00:08.758000+00:00,2025-06-14T09:00:08.959Z,2025-06-14T09:00:08.959Z
S6otqKPRtX,MOOSPMv3Parser,1749892200,3,3,3,4,4,3,3,4,4,3,702,182,39163,29,23,2,23,23,20,32,23,1,21,21,42,43,30.225,173,3277,36.785435,-119.773079,69.014,15,600,58,3,e00fce6858b443fd80f27170,2025-06-14 09:10:01.637000+00:00,2025-06-14T09:10:01.888Z,2025-06-14T09:10:01.888Z
0cr3yTHVos,MOOSPMv3Parser,1749892200,3,3,3,4,4,4,4,4,4,4,605,178,41694,30,26,2,26,26,19,36,26,1,21,21,42,44,34.784,206,2,36.785427,-119.773064,59.627998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 09:10:01.935000+00:00,2025-06-14T09:10:02.159Z,2025-06-14T09:10:02.159Z
d7UJqodtvV,MOOSPMv3Parser,1749892201,0,0,3,0,0,3,3,0,0,3,205,144,24103,21,23,2,23,23,20,36,23,1,21,21,44,42,0.046,147,3,36.785484,-119.773041,65.957001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 09:10:02.503000+00:00,2025-06-14T09:10:02.686Z,2025-06-14T09:10:02.686Z
fTW442cT6f,MOOSPMv3Parser,1749892201,0,0,3,0,0,3,3,0,0,3,218,129,35669,22,21,2,21,21,20,38,21,1,21,21,43,41,29.772,148,3,36.785362,-119.773079,64.487,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 09:10:02.945000+00:00,2025-06-14T09:10:03.185Z,2025-06-14T09:10:03.185Z
iSc798KmGr,MOOSPMv3Parser,1749892200,1,1,2,3,3,2,3,3,3,3,366,111,123476,24,18,2,18,18,0,0,18,1,22,21,32,35,20.813,157,2,36.139008,-120.368378,185.220993,9,599,58,3,e00fce6876826e255108c6bd,2025-06-14 09:10:03.183000+00:00,2025-06-14T09:10:03.424Z,2025-06-14T09:10:03.424Z
Z7I4rMFoTC,MOOSPMv3Parser,1749892201,2,2,2,4,4,2,3,4,4,3,1385,182,36681,22,17,2,17,17,20,24,17,0,20,21,35,36,513.9,206,2,36.138863,-120.368401,129.473007,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 09:10:03.262000+00:00,2025-06-14T09:10:03.484Z,2025-06-14T09:10:03.484Z
9zvnxvxFHD,MOOSPMv3Parser,1749892200,1,1,3,3,3,3,3,4,4,3,509,124,72048,29,21,3,21,21,19,23,21,0,20,20,35,36,516.259,229,5,36.139027,-120.368401,166.684998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 09:10:03.586000+00:00,2025-06-14T09:10:03.785Z,2025-06-14T09:10:03.785Z
3KAJYXaeyU,MOOSPMv3Parser,1749892201,2,2,3,4,4,4,4,4,4,4,597,168,40518,34,25,2,25,25,20,32,25,1,21,21,42,43,29.516,263,3277,36.785431,-119.773087,74.671997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 09:10:04.206000+00:00,2025-06-14T09:10:04.420Z,2025-06-14T09:10:04.420Z
QFIrTq8LxX,MOOSPMv3Parser,1749892201,3,3,4,5,5,4,4,5,5,4,718,194,47210,35,30,2,30,30,19,36,30,1,21,21,42,43,43.585,208,2,36.785351,-119.773125,66.211998,10,599,58,3,e00fce68e88237db75a60608,2025-06-14 09:10:05.229000+00:00,2025-06-14T09:10:05.428Z,2025-06-14T09:10:05.428Z
TUvLvZPgB3,MOOSPMv3Parser,1749892201,3,3,4,5,5,4,4,5,5,4,708,198,41755,35,28,2,28,28,20,34,28,1,21,21,42,42,38.61,253,4,36.785522,-119.773102,82.964996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 09:10:05.487000+00:00,2025-06-14T09:10:05.695Z,2025-06-14T09:10:05.695Z
28kvaiEE6N,MOOSPMv3Parser,1749892800,3,3,3,5,5,3,3,6,6,3,797,208,39183,33,23,3,23,23,20,32,23,1,21,21,41,43,29.855,177,3277,36.7854,-119.773155,61.067001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 09:20:01.465000+00:00,2025-06-14T09:20:01.635Z,2025-06-14T09:20:01.635Z
XybpLbVDWi,MOOSPMv3Parser,1749892801,0,0,3,0,0,3,3,0,0,3,211,127,35689,21,23,2,23,23,20,38,23,1,21,21,42,41,29.488,135,3,36.785389,-119.773132,77.059998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 09:20:01.899000+00:00,2025-06-14T09:20:02.074Z,2025-06-14T09:20:02.074Z
qNr4rXnGVA,MOOSPMv3Parser,1749892800,3,3,3,4,4,4,4,4,4,4,591,177,41717,35,26,2,26,27,19,35,27,1,21,20,42,44,34.706,189,2,36.785461,-119.773109,62.237,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 09:20:02.003000+00:00,2025-06-14T09:20:02.197Z,2025-06-14T09:20:02.197Z
3SLcrTSIDU,MOOSPMv3Parser,1749892801,0,0,3,0,0,3,3,0,0,3,207,144,24122,20,22,2,22,23,20,36,23,1,20,21,44,42,0.066,130,3,36.785538,-119.773155,52.710999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 09:20:02.502000+00:00,2025-06-14T09:20:02.743Z,2025-06-14T09:20:02.743Z
2caJYfpaq3,MOOSPMv3Parser,1749892800,1,1,2,3,3,3,3,4,4,3,392,120,123492,25,19,4,19,19,0,0,19,1,21,21,32,35,21.144,135,2,36.139095,-120.368378,156.761993,7,599,58,3,e00fce6876826e255108c6bd,2025-06-14 09:20:03.323000+00:00,2025-06-14T09:20:03.559Z,2025-06-14T09:20:03.559Z
aQUntoAQ8m,MOOSPMv3Parser,1749892801,4,4,2,6,6,3,3,6,6,3,2346,305,36635,23,18,2,19,19,20,23,19,1,20,21,33,34,513.926,194,2,36.139103,-120.368622,165.720993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 09:20:03.505000+00:00,2025-06-14T09:20:03.699Z,2025-06-14T09:20:03.699Z
WbdOO7GFWH,MOOSPMv3Parser,1749892800,1,1,3,3,3,3,3,3,3,3,505,122,72068,28,22,3,23,23,19,23,23,1,19,20,36,36,516.421,222,6,36.13908,-120.368378,163.393005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 09:20:03.636000+00:00,2025-06-14T09:20:03.850Z,2025-06-14T09:20:03.850Z
