objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HMHVTwECNC,MOOSPMv3Parser,1722067200,2,2,3,4,4,3,3,4,4,3,612,169,8194,28,22,2,22,22,22,24,22,0,24,25,35,35,0.001,65,2,35.949554,-119.050369,159.679001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 08:00:02.968000+00:00,2024-07-27T08:00:03.195Z,2024-07-27T08:00:03.195Z
OvFRV2Eo6B,MOOSPMv3Parser,1722067200,2,2,4,5,5,5,5,6,6,5,545,170,608974,40,32,6,33,33,0,0,33,1,21,20,41,42,0.266,109,15,36.433907,-119.922752,40.585999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-27 08:00:04.240000+00:00,2024-07-27T08:00:04.422Z,2024-07-27T08:00:04.422Z
uLXEweVKEd,MOOSPMv3Parser,1722067800,2,2,2,4,4,3,3,4,4,3,547,153,8211,27,19,3,19,19,22,24,19,0,24,24,34,34,0.002,67,2,35.949554,-119.050339,120.726997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-27 08:10:03.053000+00:00,2024-07-27T08:10:03.287Z,2024-07-27T08:10:03.287Z
ABcKN0WJ3r,MOOSPMv3Parser,1722067800,2,2,4,4,4,4,4,5,5,4,506,155,609006,33,29,4,29,29,0,0,29,1,20,20,43,44,0.245,116,15,36.433907,-119.922752,40.587002,0,600,58,3,e00fce6876826e255108c6bd,2024-07-27 08:10:04.288000+00:00,2024-07-27T08:10:04.491Z,2024-07-27T08:10:04.491Z
aVERVyV8xP,MOOSPMv3Parser,1722068400,2,2,2,3,3,2,2,3,3,3,477,131,8226,23,17,2,17,18,22,24,18,0,23,24,33,34,0.001,59,2,35.94957,-119.050346,106.124001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-27 08:20:03.043000+00:00,2024-07-27T08:20:03.259Z,2024-07-27T08:20:03.259Z
mg6t6JFG5L,MOOSPMv3Parser,1722068400,2,2,4,5,5,4,4,6,6,4,530,165,609038,38,30,6,30,30,0,0,30,0,20,20,45,46,0.256,168,15,36.433872,-119.922798,42.866001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 08:20:04.564000+00:00,2024-07-27T08:20:04.810Z,2024-07-27T08:20:04.810Z
A1NXC0bJOK,MOOSPMv3Parser,1722069000,1,1,2,2,2,2,2,2,2,2,430,119,8239,22,16,2,16,16,21,23,16,0,23,24,33,33,0.002,51,2,35.94957,-119.050346,106.124001,0,600,58,3,e00fce6808784ceaf209f949,2024-07-27 08:30:02.968000+00:00,2024-07-27T08:30:03.147Z,2024-07-27T08:30:03.147Z
2YZfgkhGGH,MOOSPMv3Parser,1722069000,2,2,4,4,4,4,4,5,5,4,520,160,609070,33,31,3,31,31,0,0,31,0,19,19,47,48,0.336,182,12,36.433807,-119.922813,43.606998,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 08:30:04.239000+00:00,2024-07-27T08:30:04.471Z,2024-07-27T08:30:04.471Z
l6WBaAHLro,MOOSPMv3Parser,1722069600,1,1,2,2,2,2,2,2,2,2,374,104,8252,18,14,1,14,14,21,23,14,0,23,23,31,32,0.003,48,2,35.949619,-119.050285,102.155998,9,600,58,3,e00fce6808784ceaf209f949,2024-07-27 08:40:03.049000+00:00,2024-07-27T08:40:03.291Z,2024-07-27T08:40:03.291Z
YukqLiAaNZ,MOOSPMv3Parser,1722069600,2,2,4,4,4,4,4,5,5,4,463,145,609102,35,28,4,28,28,0,0,28,0,20,19,45,47,0.332,131,12,36.433823,-119.922821,22.888,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 08:40:04.241000+00:00,2024-07-27T08:40:04.425Z,2024-07-27T08:40:04.425Z
Gx4LsAiCOT,MOOSPMv3Parser,1722070200,1,1,2,2,2,2,2,2,2,2,346,96,8263,17,13,1,13,13,21,23,13,0,23,23,32,33,0.003,47,2,35.9496,-119.050362,130.591003,11,600,58,3,e00fce6808784ceaf209f949,2024-07-27 08:50:03.178000+00:00,2024-07-27T08:50:03.350Z,2024-07-27T08:50:03.350Z
pKH4lD1NXF,MOOSPMv3Parser,1722070200,3,3,4,4,4,4,4,5,5,4,550,171,609134,33,29,3,29,29,0,0,29,0,20,19,44,47,0.376,112,13,36.433884,-119.922836,30.472,8,600,58,3,e00fce6876826e255108c6bd,2024-07-27 08:50:04.241000+00:00,2024-07-27T08:50:04.431Z,2024-07-27T08:50:04.431Z
