objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rAZE02JDXz,MOOSPMv3Parser,1709668801,6.31,6.31,1.7,7.57,7.57,1.78,1.78,7.94,7.94,1.78,1468.72,364.32,152726.77,34.29,13.3,1.25,13.35,13.35,19.4,34.3,13.36,0.39,16.7,21.1,46.7,38.7,0.013,83.5,2.1,36.785309,-119.773163,73.995003,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-05 20:00:02.083000+00:00,2024-03-05T20:00:02.386Z,2024-03-05T20:00:02.386Z
x2DkuPF88w,MOOSPMv3Parser,1709668801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1014.0,295.0,254410.0,29.0,16.0,1.0,16.0,16.0,20.0,33.0,16.0,0.0,17.0,21.0,47.0,39.0,50.912,66.0,4.0,36.785313,-119.773178,91.620003,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 20:00:02.640000+00:00,2024-03-05T20:00:02.889Z,2024-03-05T20:00:02.889Z
2ujweLrJkZ,MOOSPMv3Parser,1709668800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1221.0,340.0,99589.0,33.0,17.0,1.0,17.0,17.0,19.0,34.0,17.0,0.0,17.0,21.0,49.0,36.0,31.358,70.0,4.0,36.785366,-119.773109,79.488998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 20:00:03.134000+00:00,2024-03-05T20:00:03.325Z,2024-03-05T20:00:03.325Z
a1T8H8Me9u,MOOSPMv3Parser,1709668801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,295.0,23165.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,21.0,51.0,43.0,0.179,52.0,12.0,36.433872,-119.922798,25.549,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 20:00:03.532000+00:00,2024-03-05T20:00:03.752Z,2024-03-05T20:00:03.752Z
IBC69NKhEv,MOOSPMv3Parser,1709669400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,111.0,1235.0,12.0,6.0,1.0,6.0,6.0,18.0,45.0,6.0,0.0,17.0,20.0,55.0,47.0,511.489,34.0,4.0,36.634274,-120.382332,23.785999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-05 20:09:56.724000+00:00,2024-03-05T20:09:56.920Z,2024-03-05T20:09:56.920Z
HFt6PtUy15,MOOSPMv3Parser,1709669401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,462.0,89.0,739874.0,8.0,8.0,1.0,8.0,8.0,18.0,45.0,8.0,0.0,17.0,20.0,55.0,47.0,510.716,33.0,4.0,36.634274,-120.382332,23.785999,6,1,58,3,e00fce6835b6173deb1a1f49,2024-03-05 20:09:57.514000+00:00,2024-03-05T20:09:57.701Z,2024-03-05T20:09:57.701Z
WwJJj9YZ15,MOOSPMv3Parser,1709669401,6.12,6.12,1.61,7.48,7.48,1.69,1.69,7.82,7.82,1.69,1420.32,351.62,152482.42,34.01,12.61,1.85,12.66,12.66,19.3,34.5,12.66,0.39,16.8,21.0,47.2,39.0,0.015,77.1,3.0,36.785309,-119.773163,73.994003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 20:10:01.997000+00:00,2024-03-05T20:10:02.219Z,2024-03-05T20:10:02.219Z
c4aKuXiEZ1,MOOSPMv3Parser,1709669401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1088.0,332.0,23183.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,17.0,21.0,50.0,42.0,0.19,60.0,10.0,36.433899,-119.922768,24.188,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 20:10:03.442000+00:00,2024-03-05T20:10:03.635Z,2024-03-05T20:10:03.635Z
M1mKM25hG9,MOOSPMv3Parser,1709669400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1186.0,332.0,99603.0,33.0,16.0,1.0,16.0,16.0,19.0,35.0,16.0,0.0,17.0,21.0,49.0,37.0,31.5,67.0,4.0,36.785374,-119.773087,68.799004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 20:10:03.445000+00:00,2024-03-05T20:10:03.733Z,2024-03-05T20:10:03.733Z
x7LqPR3gza,MOOSPMv3Parser,1709669401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1028.0,298.0,254426.0,33.0,17.0,1.0,17.0,17.0,19.0,34.0,17.0,0.0,17.0,20.0,47.0,40.0,51.197,68.0,4.0,36.785313,-119.773178,91.620003,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 20:10:10.147000+00:00,2024-03-05T20:10:10.334Z,2024-03-05T20:10:10.334Z
