objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bOj94bjFFD,MOOSPMv3Parser,1719504001,1,1,2,2,2,2,2,2,2,2,355,103,680443,13,12,1,12,12,25,24,12,1,25,27,35,33,510.139,210,2,36.785393,-119.773087,76.024002,0,600,58,3,e00fce6856818e5885f65487,2024-06-27 16:00:00.423000+00:00,2024-06-27T16:00:00.685Z,2024-06-27T16:00:00.685Z
9hSYE66ncr,MOOSPMv3Parser,1719504000,1,1,2,2,2,3,3,3,3,3,309,94,439295,19,14,3,14,15,0,0,15,1,25,29,35,31,0.004,176,1,36.43383,-119.922806,23.087,9,600,58,3,e00fce6876826e255108c6bd,2024-06-27 16:00:03.407000+00:00,2024-06-27T16:00:03.764Z,2024-06-27T16:00:03.764Z
87jsbbsfQk,MOOSPMv3Parser,1719504001,1,1,1,2,2,1,1,2,2,1,763,132,21942,8,6,0,6,6,23,26,7,1,25,26,32,32,511.892,141,3,36.634243,-120.382347,38.146999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 16:00:05.614000+00:00,2024-06-27T16:00:05.820Z,2024-06-27T16:00:05.820Z
vb14RXDK9Y,MOOSPMv3Parser,1719504601,1,1,2,2,2,2,2,2,2,2,378,110,680443,13,13,1,13,13,26,23,13,1,26,28,33,31,510.181,223,2,36.7854,-119.773155,74.292,17,600,58,3,e00fce6856818e5885f65487,2024-06-27 16:10:00.640000+00:00,2024-06-27T16:10:00.837Z,2024-06-27T16:10:00.837Z
lYl3caPuQs,MOOSPMv3Parser,1719504601,1,1,1,2,2,1,1,2,2,1,689,127,21948,10,7,1,7,7,24,25,7,1,26,26,30,31,511.929,114,3,36.634247,-120.382378,28.308001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 16:10:02.674000+00:00,2024-06-27T16:10:02.904Z,2024-06-27T16:10:02.904Z
3eH13Sp6IC,MOOSPMv3Parser,1719504600,0,0,2,1,1,2,3,3,3,3,253,77,439307,15,12,4,13,13,0,0,13,1,26,29,34,30,0.001,164,1,36.43383,-119.922806,23.089001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-27 16:10:03.376000+00:00,2024-06-27T16:10:03.575Z,2024-06-27T16:10:03.575Z
MWIKlCsUKy,MOOSPMv3Parser,1719505201,1,1,2,2,2,2,2,2,2,2,409,118,680445,16,14,1,14,14,26,22,14,1,26,29,32,30,510.249,219,2,36.785339,-119.773132,79.571999,8,600,58,3,e00fce6856818e5885f65487,2024-06-27 16:20:00.439000+00:00,2024-06-27T16:20:00.654Z,2024-06-27T16:20:00.654Z
5x98RaWHqT,MOOSPMv3Parser,1719505201,1,1,1,1,1,1,1,1,1,1,390,86,21953,9,6,1,6,6,24,24,6,1,27,27,28,30,511.862,101,3,36.63427,-120.382362,22.131001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 16:20:02.888000+00:00,2024-06-27T16:20:03.117Z,2024-06-27T16:20:03.117Z
Tp8UEIdldU,MOOSPMv3Parser,1719505200,0,0,1,1,1,2,3,2,2,4,254,78,439313,14,10,2,11,12,0,0,12,1,27,30,33,29,0.002,137,1,36.433979,-119.922798,38.957001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 16:20:03.374000+00:00,2024-06-27T16:20:03.576Z,2024-06-27T16:20:03.576Z
DIOYBhr7eJ,MOOSPMv3Parser,1719505801,1,1,2,2,2,2,2,2,2,2,364,106,680446,14,13,1,13,13,27,21,13,1,26,29,32,30,510.261,203,2,36.785362,-119.773109,74.251999,8,600,58,3,e00fce6856818e5885f65487,2024-06-27 16:30:00.670000+00:00,2024-06-27T16:30:00.852Z,2024-06-27T16:30:00.852Z
y8cntSSlyx,MOOSPMv3Parser,1719505801,0,0,1,1,1,1,1,1,1,1,277,71,21957,9,5,1,6,6,24,23,6,1,27,27,27,28,511.917,102,3,36.63419,-120.382385,33.841999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 16:30:02.668000+00:00,2024-06-27T16:30:02.859Z,2024-06-27T16:30:02.859Z
R48TcEFnGN,MOOSPMv3Parser,1719505800,0,0,1,1,1,2,3,2,2,3,222,68,439320,13,11,3,11,12,0,0,12,1,27,30,34,29,0.003,112,1,36.433907,-119.922806,32.16,11,600,58,3,e00fce6876826e255108c6bd,2024-06-27 16:30:03.544000+00:00,2024-06-27T16:30:03.759Z,2024-06-27T16:30:03.759Z
T1R6AilQn0,MOOSPMv3Parser,1719506401,1,1,2,2,2,2,2,2,2,2,394,114,680447,16,12,1,13,13,27,20,13,1,27,30,32,29,510.301,203,2,36.785408,-119.773094,69.391998,8,600,58,3,e00fce6856818e5885f65487,2024-06-27 16:40:00.577000+00:00,2024-06-27T16:40:00.779Z,2024-06-27T16:40:00.779Z
9Mrb3a5AD5,MOOSPMv3Parser,1719506401,0,0,1,1,1,1,1,1,1,1,254,64,21962,9,6,1,6,6,25,24,6,1,27,27,29,30,511.928,87,3,36.634243,-120.382401,37.775002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 16:40:02.724000+00:00,2024-06-27T16:40:02.954Z,2024-06-27T16:40:02.954Z
4pHpGEV9oq,MOOSPMv3Parser,1719506400,0,0,1,1,1,2,3,1,1,3,199,63,439324,12,10,2,10,11,0,0,11,1,27,30,33,29,0.002,92,1,36.433952,-119.922798,29.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-27 16:40:03.523000+00:00,2024-06-27T16:40:03.769Z,2024-06-27T16:40:03.769Z
mxFSe4MgAl,MOOSPMv3Parser,1719507000,1,1,2,1,1,2,2,2,2,2,336,98,681583,11,12,1,12,12,27,20,12,0,27,30,31,28,510.261,192,1,36.785454,-119.77314,79.301003,9,599,58,3,e00fce6856818e5885f65487,2024-06-27 16:49:59.549000+00:00,2024-06-27T16:49:59.788Z,2024-06-27T16:49:59.788Z
UKohRPZoFU,MOOSPMv3Parser,1719507001,1,1,1,1,1,1,1,2,2,1,324,98,408268352,10,10,2,10,10,27,20,10,0,27,30,31,28,510.461,168,1,36.785454,-119.77314,79.301003,9,1,58,3,e00fce6856818e5885f65487,2024-06-27 16:50:00.482000+00:00,2024-06-27T16:50:00.699Z,2024-06-27T16:50:00.699Z
2Vsns1LhPw,MOOSPMv3Parser,1719507001,1,1,1,2,2,1,1,2,2,1,589,126,21967,10,7,1,7,7,25,24,7,1,27,28,30,31,511.965,99,3,36.634262,-120.382378,36.398998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 16:50:02.821000+00:00,2024-06-27T16:50:03.032Z,2024-06-27T16:50:03.032Z
P3QH7JeXz2,MOOSPMv3Parser,1719507000,0,0,1,1,1,2,3,2,2,3,236,74,439329,16,10,2,11,11,0,0,11,1,27,31,31,27,0.001,76,1,36.433899,-119.922821,40.867001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 16:50:03.471000+00:00,2024-06-27T16:50:03.677Z,2024-06-27T16:50:03.677Z
600mQQu5r1,MOOSPMv3Parser,1719507600,1,1,1,1,1,1,1,1,1,2,304,86,681583,10,10,1,10,10,28,20,10,0,27,31,30,28,510.353,148,1,36.785446,-119.773155,72.111,9,599,58,3,e00fce6856818e5885f65487,2024-06-27 16:59:59.461000+00:00,2024-06-27T16:59:59.683Z,2024-06-27T16:59:59.683Z
