objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hW24XtiEwo,MOOSPMv3Parser,1700272800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,250.0,315607.0,34.0,23.0,2.0,23.0,23.0,20.0,39.0,23.0,0.0,21.0,21.0,39.0,40.0,21.774,153.0,1.0,36.785351,-119.773094,61.466,11,600,58,3,e00fce6856818e5885f65487,2023-11-18 02:00:00.549000+00:00,2023-11-18T02:00:00.715Z,2023-11-18T02:00:00.715Z
hmQSu0uH7m,MOOSPMv3Parser,1700272800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,998.0,281.0,388743.0,34.0,22.0,2.0,23.0,23.0,20.0,40.0,23.0,0.0,21.0,21.0,41.0,39.0,13.145,150.0,2.0,36.785362,-119.773117,61.455002,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 02:00:01.952000+00:00,2023-11-18T02:00:02.221Z,2023-11-18T02:00:02.221Z
SPy4psvCG7,MOOSPMv3Parser,1700272801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,147.0,4169.0,22.0,13.0,1.0,13.0,13.0,18.0,56.0,13.0,0.0,19.0,19.0,60.0,61.0,22.37,67.0,1.0,36.634315,-120.38224,25.086,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 02:00:02.241000+00:00,2023-11-18T02:00:02.492Z,2023-11-18T02:00:02.492Z
Z1mpWZxnRj,MOOSPMv3Parser,1700272800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,255.0,5576.0,37.0,23.0,2.0,23.0,23.0,20.0,39.0,23.0,0.0,21.0,21.0,39.0,40.0,26.08,203.0,1.0,36.785366,-119.77317,70.317001,10,600,58,3,e00fce6850cac69f647dc199,2023-11-18 02:00:02.599000+00:00,2023-11-18T02:00:02.778Z,2023-11-18T02:00:02.778Z
s453ryanya,MOOSPMv3Parser,1700272801,4.32,4.32,2.86,5.58,5.58,3.0,3.0,5.67,5.67,3.0,863.8,256.09,2529.3,33.89,22.4,0.85,22.49,22.5,19.5,41.3,22.5,0.4,21.4,20.8,38.6,40.3,17.263,157.6,1.0,36.785275,-119.773125,91.297997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 02:00:02.924000+00:00,2023-11-18T02:00:03.137Z,2023-11-18T02:00:03.137Z
vt4izGZ6qf,MOOSPMv3Parser,1700272800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,262.0,1717.0,39.0,24.0,2.0,24.0,24.0,20.0,37.0,24.0,0.0,21.0,21.0,38.0,40.0,12.753,201.0,1.0,36.785416,-119.773087,65.458,5,600,58,3,e00fce68e88237db75a60608,2023-11-18 02:00:02.977000+00:00,2023-11-18T02:00:03.170Z,2023-11-18T02:00:03.170Z
2s6AxmvDnt,MOOSPMv3Parser,1700272800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,258.0,2770.0,39.0,24.0,3.0,24.0,24.0,20.0,37.0,24.0,0.0,21.0,21.0,39.0,41.0,14.675,161.0,1.0,36.785412,-119.773186,64.688004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 02:00:02.911000+00:00,2023-11-18T02:00:03.224Z,2023-11-18T02:00:03.224Z
hEIQiiO8I6,MOOSPMv3Parser,1700272800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,281.0,14851.0,37.0,21.0,2.0,21.0,21.0,19.0,38.0,21.0,0.0,22.0,21.0,39.0,40.0,25.531,156.0,2.0,36.785259,-119.773071,76.806,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 02:00:03.055000+00:00,2023-11-18T02:00:03.270Z,2023-11-18T02:00:03.270Z
l6kK3daQqX,MOOSPMv3Parser,1700273400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,153.0,315620.0,19.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,0.0,22.0,21.0,41.0,43.0,32.935,28.0,2.0,36.785297,-119.773178,84.000999,10,600,58,3,e00fce6856818e5885f65487,2023-11-18 02:10:00.702000+00:00,2023-11-18T02:10:00.902Z,2023-11-18T02:10:00.902Z
BhvJJkpm5g,MOOSPMv3Parser,1700273400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,174.0,388757.0,20.0,13.0,1.0,13.0,13.0,20.0,41.0,13.0,0.0,22.0,21.0,43.0,42.0,20.947,29.0,3.0,36.785343,-119.773109,69.234001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 02:10:01.948000+00:00,2023-11-18T02:10:02.201Z,2023-11-18T02:10:02.201Z
