objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aaEUBjL2P9,MOOSPMv3Parser,1718730001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,570.0,173.0,388973.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,28.0,28.0,25.0,0.005,110.0,1,36.433964,-119.922729,39.848999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 17:00:03.895000+00:00,2024-06-18T17:00:04.133Z,2024-06-18T17:00:04.133Z
bxVffmwJTO,MOOSPMv3Parser,1718730000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,186.0,360.0,32.0,18.0,2.0,18.0,18.0,25.0,14.0,18.0,0.0,26.0,28.0,22.0,22.0,515.239,112.0,1,36.138927,-120.368523,175.699997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 17:00:03.068000+00:00,2024-06-18T17:00:04.237Z,2024-06-18T17:00:04.237Z
tMhruBmRuE,MOOSPMv3Parser,1718730000,3.05,3.05,2.0,4.19,4.19,2.1,2.1,4.56,4.56,2.1,838.51,208.88,98.52,27.86,15.69,1.52,15.75,15.75,25.1,15.0,15.75,0.39,26.1,27.7,20.5,21.6,0.001,93.4,1,36.139111,-120.368317,190.087997,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 17:00:04.419000+00:00,2024-06-18T17:00:04.678Z,2024-06-18T17:00:04.678Z
COD5zdtAp0,MOOSPMv3Parser,1718730600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,288.0,635049.0,44.0,29.0,2.0,29.0,29.0,26.0,17.0,29.0,0.0,24.0,29.0,28.0,24.0,510.224,246.0,1,36.785454,-119.773041,104.363998,6,599,58,3,e00fce6856818e5885f65487,2024-06-18 17:09:58.523000+00:00,2024-06-18T17:09:58.697Z,2024-06-18T17:09:58.697Z
IbuMUGvYVT,MOOSPMv3Parser,1718730601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,143.0,5809.0,17.0,13.0,2.0,13.0,13.0,23.0,20.0,13.0,0.0,25.0,25.0,25.0,27.0,511.27,150.0,1,36.634335,-120.382347,24.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 17:09:58.570000+00:00,2024-06-18T17:09:58.750Z,2024-06-18T17:09:58.750Z
aRsUU9DtUh,MOOSPMv3Parser,1718730600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,186.0,375.0,33.0,18.0,3.0,18.0,18.0,25.0,14.0,18.0,0.0,26.0,28.0,23.0,24.0,515.226,112.0,1,36.138996,-120.368553,186.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 17:10:02.960000+00:00,2024-06-18T17:10:03.178Z,2024-06-18T17:10:03.178Z
i7vEHjm18S,MOOSPMv3Parser,1718730600,2.91,2.91,2.02,4.11,4.11,2.12,2.12,4.42,4.42,2.12,844.19,207.74,112.31,27.62,15.84,1.48,15.9,15.9,25.5,16.2,15.91,0.41,26.8,28.2,20.2,23.4,0.0,88.3,1,36.13892,-120.368477,149.712997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 17:10:03.283000+00:00,2024-06-18T17:10:03.516Z,2024-06-18T17:10:03.516Z
tPUPvNlFOo,MOOSPMv3Parser,1718730601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,193.0,388989.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,28.0,28.0,25.0,0.006,121.0,1,36.433929,-119.922783,41.470001,4,600,58,3,e00fce6876826e255108c6bd,2024-06-18 17:10:04.066000+00:00,2024-06-18T17:10:04.270Z,2024-06-18T17:10:04.270Z
Hviq6jUuY3,MOOSPMv3Parser,1718731200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1086.0,319.0,634023.0,46.0,31.0,2.0,32.0,32.0,27.0,16.0,32.0,0.0,24.0,29.0,29.0,24.0,510.273,235.0,1,36.785355,-119.773102,80.627998,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 17:19:58.677000+00:00,2024-06-18T17:19:58.934Z,2024-06-18T17:19:58.934Z
unMT5brrE9,MOOSPMv3Parser,1718731201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,163.0,5820.0,19.0,13.0,1.0,13.0,13.0,23.0,20.0,13.0,0.0,25.0,25.0,26.0,27.0,511.281,148.0,1,36.634315,-120.382317,17.889999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 17:19:58.911000+00:00,2024-06-18T17:19:59.186Z,2024-06-18T17:19:59.186Z
Wa9fGOcw9s,MOOSPMv3Parser,1718731200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,182.0,391.0,29.0,18.0,1.0,18.0,18.0,25.0,13.0,18.0,0.0,26.0,28.0,22.0,22.0,515.174,104.0,1,36.139,-120.36853,180.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 17:20:03.046000+00:00,2024-06-18T17:20:03.272Z,2024-06-18T17:20:03.272Z
wnXIFPgnTv,MOOSPMv3Parser,1718731201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,208.0,389005.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,28.0,29.0,26.0,0.005,125.0,1,36.433952,-119.922791,37.5,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 17:20:03.888000+00:00,2024-06-18T17:20:04.094Z,2024-06-18T17:20:04.094Z
ja9nDq1agc,MOOSPMv3Parser,1718731200,2.91,2.91,1.89,4.08,4.08,1.98,1.98,4.33,4.33,1.98,779.78,203.09,125.18,25.14,14.78,1.55,14.84,14.84,25.8,16.2,14.84,0.4,27.1,28.5,22.0,24.1,0.0,117.5,1,36.139118,-120.368317,190.998993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 17:20:03.683000+00:00,2024-06-18T17:20:04.182Z,2024-06-18T17:20:04.182Z
