objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5q5eSDozrS,MOOSPMv3Parser,1761199200,1,1,2,4,4,2,2,4,4,2,372,259,4394,42,18,3,18,18,15,62,18,0,14,15,79,73,8.532,154,1,36.138996,-120.36837,173.095001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 06:00:03.064000+00:00,2025-10-23T06:00:03.311Z,2025-10-23T06:00:03.311Z
4Z4WYti3pM,MOOSPMv3Parser,1761199200,7,7,5,11,11,6,6,11,11,6,1439,411,9681,71,41,3,42,42,14,76,42,0,15,14,77,76,0.018,121,1,36.139065,-120.368408,178.401993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 06:00:03.382000+00:00,2025-10-23T06:00:03.656Z,2025-10-23T06:00:03.656Z
wfxhh2t98C,MOOSPMv3Parser,1761199201,2,2,5,5,5,6,6,5,5,6,392,291,3839,52,43,4,43,43,15,62,43,0,14,15,80,74,7.684,92,1,36.138988,-120.368347,186.268005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 06:00:03.543000+00:00,2025-10-23T06:00:03.848Z,2025-10-23T06:00:03.848Z
4VXOIwmhEI,MOOSPMv3Parser,1761199201,8,8,5,11,11,5,5,12,12,5,1475,424,63250,78,40,4,40,40,14,85,40,0,14,14,79,80,20.632,179,3277,36.139076,-120.368637,160.565994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 06:00:03.793000+00:00,2025-10-23T06:00:04.168Z,2025-10-23T06:00:04.168Z
NbZAKtY6GV,MOOSPMv3Parser,1761199800,1,1,2,3,3,2,2,4,4,2,357,247,4408,37,17,3,17,17,15,62,17,0,15,15,78,73,10.384,121,1,36.139027,-120.368332,182.25,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 06:10:01.993000+00:00,2025-10-23T06:10:02.214Z,2025-10-23T06:10:02.214Z
tsYhBzcb4L,MOOSPMv3Parser,1761199801,2,2,5,5,5,5,5,5,5,5,389,289,3873,51,40,5,40,40,15,62,40,0,15,15,78,74,11.651,54,1,36.139069,-120.36837,184.837997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 06:10:02.579000+00:00,2025-10-23T06:10:02.734Z,2025-10-23T06:10:02.734Z
KSPSn4M96T,MOOSPMv3Parser,1761199800,7,7,5,10,10,5,5,11,11,5,1415,402,9714,67,38,3,39,39,14,76,39,0,15,15,75,76,0.019,94,1,36.139168,-120.368225,203.488998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 06:10:03.158000+00:00,2025-10-23T06:10:03.397Z,2025-10-23T06:10:03.397Z
bXnXvrfJFO,MOOSPMv3Parser,1761199801,7,7,5,11,11,5,5,11,11,5,1425,410,63283,76,39,4,39,39,14,84,39,0,15,14,77,80,24.399,145,3277,36.139088,-120.368462,157.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 06:10:03.313000+00:00,2025-10-23T06:10:03.544Z,2025-10-23T06:10:03.544Z
N88ur6cWzj,MOOSPMv3Parser,1761200400,1,1,2,3,3,2,2,3,3,2,363,251,4422,40,17,3,17,17,15,61,17,0,14,15,78,72,9.911,127,1,36.139015,-120.368332,174.306,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 06:20:01.789000+00:00,2025-10-23T06:20:01.983Z,2025-10-23T06:20:01.983Z
ZdjNq9q3DU,MOOSPMv3Parser,1761200401,2,2,5,5,5,5,5,5,5,5,398,296,3907,53,41,4,41,41,15,62,41,0,14,15,79,73,10.946,63,1,36.138985,-120.368385,193.595993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 06:20:02.987000+00:00,2025-10-23T06:20:03.223Z,2025-10-23T06:20:03.223Z
VltvbQ7FmF,MOOSPMv3Parser,1761200400,7,7,5,11,11,5,5,11,11,5,1451,414,9748,70,38,3,39,39,14,75,39,0,15,15,76,75,0.02,97,1,36.139156,-120.368286,185.768997,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 06:20:03.314000+00:00,2025-10-23T06:20:03.497Z,2025-10-23T06:20:03.497Z
