objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9HoMCJ0yNC,MOOSPMv3Parser,1713897000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,146.0,3650.0,27.0,18.0,2.0,18.0,18.0,21.0,42.0,18.0,1.0,20.0,23.0,54.0,45.0,511.37,24.0,11,36.634293,-120.382301,31.266001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 18:29:58.400000+00:00,2024-04-23T18:29:58.603Z,2024-04-23T18:29:58.603Z
po1v3FzkSO,MOOSPMv3Parser,1713897001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,738.0,221.0,463456.0,39.0,31.0,3.0,32.0,32.0,24.0,34.0,32.0,1.0,21.0,26.0,51.0,40.0,21.642,20.0,3,36.785458,-119.773193,72.667,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 18:30:02.660000+00:00,2024-04-23T18:30:02.924Z,2024-04-23T18:30:02.924Z
isBhEUOq4J,MOOSPMv3Parser,1713897001,3.82,3.82,3.26,6.3,6.3,4.28,5.01,6.8,6.8,5.37,929.68,243.65,315849.56,45.26,24.64,3.51,25.59,25.77,23.5,35.2,25.82,0.68,21.6,26.3,49.7,40.3,0.0,23.4,2,36.78529,-119.773163,66.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 18:30:03.827000+00:00,2024-04-23T18:30:04.000Z,2024-04-23T18:30:04.000Z
MbLeVSmbGB,MOOSPMv3Parser,1713897001,4.0,4.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,7.0,946.0,290.0,220186.0,59.0,40.0,10.0,41.0,41.0,0.0,0.0,41.0,1.0,20.0,26.0,55.0,41.0,0.011,67.0,1,36.433815,-119.922813,-8.303,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 18:30:05.619000+00:00,2024-04-23T18:30:05.856Z,2024-04-23T18:30:05.856Z
0Nixtlk3cc,MOOSPMv3Parser,1713897600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,169.0,3664.0,27.0,16.0,3.0,17.0,17.0,21.0,41.0,17.0,1.0,20.0,24.0,54.0,45.0,511.359,50.0,9,36.634277,-120.382385,17.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 18:39:57.928000+00:00,2024-04-23T18:39:58.123Z,2024-04-23T18:39:58.123Z
n2MyFHXqYv,MOOSPMv3Parser,1713897601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,851.0,250.0,463488.0,44.0,32.0,3.0,33.0,33.0,24.0,33.0,33.0,1.0,21.0,26.0,51.0,40.0,21.85,13.0,3,36.785522,-119.773224,83.254997,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 18:40:02.653000+00:00,2024-04-23T18:40:02.856Z,2024-04-23T18:40:02.856Z
0VdlEXsEa8,MOOSPMv3Parser,1713897601,3.72,3.72,3.58,6.03,6.03,4.61,5.32,6.5,6.5,5.67,922.73,242.75,315869.47,44.8,27.16,2.62,28.11,28.29,23.3,35.1,28.33,0.66,21.0,25.8,51.0,41.1,0.001,17.7,2,36.785313,-119.773232,45.314999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 18:40:03.906000+00:00,2024-04-23T18:40:04.101Z,2024-04-23T18:40:04.101Z
wGGzPcpnlk,MOOSPMv3Parser,1713897601,7.0,7.0,7.0,12.0,11.0,8.0,8.0,14.0,13.0,8.0,1344.0,418.0,220232.0,83.0,54.0,10.0,55.0,55.0,0.0,0.0,55.0,1.0,21.0,27.0,52.0,39.0,0.011,32.0,1,36.434105,-119.922859,15.679,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 18:40:05.710000+00:00,2024-04-23T18:40:05.929Z,2024-04-23T18:40:05.929Z
9GvL3AnJVe,MOOSPMv3Parser,1713898200,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,684.0,178.0,3680.0,31.0,19.0,4.0,20.0,20.0,21.0,39.0,20.0,1.0,20.0,23.0,51.0,43.0,511.379,42.0,7,36.634247,-120.38237,19.940001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 18:49:58.152000+00:00,2024-04-23T18:49:58.343Z,2024-04-23T18:49:58.343Z
BUdhadmoKh,MOOSPMv3Parser,1713898201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,782.0,234.0,463520.0,44.0,30.0,3.0,31.0,31.0,25.0,33.0,31.0,1.0,22.0,27.0,50.0,39.0,21.998,11.0,3,36.78524,-119.773193,47.726002,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 18:50:02.496000+00:00,2024-04-23T18:50:02.692Z,2024-04-23T18:50:02.692Z
CTzHPfu6oP,MOOSPMv3Parser,1713898201,3.74,3.74,3.49,6.25,6.25,4.49,5.17,6.99,6.99,5.51,923.93,244.83,315887.53,44.82,26.53,4.1,27.45,27.62,23.9,34.5,27.66,0.65,22.1,26.7,48.5,39.7,0.0,15.7,2,36.78532,-119.773201,79.466003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 18:50:03.845000+00:00,2024-04-23T18:50:04.021Z,2024-04-23T18:50:04.021Z
rkFwbb3y41,MOOSPMv3Parser,1713898201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,884.0,275.0,220263.0,53.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,21.0,28.0,53.0,38.0,0.007,30.0,1,36.433949,-119.922821,33.34,5,600,58,3,e00fce6876826e255108c6bd,2024-04-23 18:50:05.543000+00:00,2024-04-23T18:50:05.742Z,2024-04-23T18:50:05.742Z
4hrGdGGE96,MOOSPMv3Parser,1713898800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,745.0,192.0,3697.0,34.0,21.0,4.0,21.0,21.0,21.0,40.0,21.0,1.0,21.0,24.0,50.0,44.0,511.427,41.0,6,36.634247,-120.38237,19.938,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 18:59:57.943000+00:00,2024-04-23T18:59:58.151Z,2024-04-23T18:59:58.151Z
