objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qmObd1cxfh,MOOSPMv3Parser,1736389801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1537.0,408.0,595.0,54.0,32.0,3.0,32.0,32.0,10.0,49.0,32.0,0.0,7.0,9.0,58.0,53.0,510.349,255.0,1.0,36.139038,-120.368355,161.875,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 02:30:01.773000+00:00,2025-01-09T02:30:01.953Z,2025-01-09T02:30:01.953Z
OAMzqS9BLD,MOOSPMv3Parser,1736389800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1345.0,377.0,548.0,54.0,29.0,3.0,30.0,30.0,9.0,44.0,30.0,0.0,6.0,8.0,60.0,56.0,23.669,244.0,3277.0,36.139011,-120.368385,161.388,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 02:30:02.449000+00:00,2025-01-09T02:30:02.631Z,2025-01-09T02:30:02.631Z
stIbMxRF9a,MOOSPMv3Parser,1736389801,6.94,6.94,3.88,8.92,8.92,4.07,4.08,9.22,9.22,4.08,1478.2,392.29,562.02,42.45,30.36,2.34,30.45,30.46,8.7,43.3,30.46,0.47,6.4,7.5,59.1,56.3,17.379,215.2,3276.7,36.138973,-120.368347,177.076004,9,600,58,1,e00fce6858b443fd80f27170,2025-01-09 02:30:02.902000+00:00,2025-01-09T02:30:03.069Z,2025-01-09T02:30:03.069Z
8p7Ho7ORbt,MOOSPMv3Parser,1736389800,21.45,18.25,3.56,24.92,22.68,3.74,3.74,25.41,24.53,3.74,5644.38,1210.72,510.83,56.39,27.88,2.72,27.99,27.99,9.2,47.6,28.0,0.41,6.4,7.9,59.6,56.0,16.725,245.1,1.0,36.139061,-120.368286,170.417999,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 02:30:03.282000+00:00,2025-01-09T02:30:03.525Z,2025-01-09T02:30:03.525Z
ClhL2Vx5CU,MOOSPMv3Parser,1736389801,6.19,6.19,6553.5,7.97,7.97,6553.5,6553.5,8.29,8.29,6553.5,1122.22,331.11,294549.38,43.41,6553.5,1.78,6553.5,6553.5,8.1,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.688,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 02:30:03.935000+00:00,2025-01-09T02:30:04.113Z,2025-01-09T02:30:04.113Z
IYoLQFKCii,MOOSPMv3Parser,1736389801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1483.0,392.0,94958.0,55.0,34.0,3.0,34.0,34.0,9.0,41.0,34.0,0.0,6.0,8.0,60.0,55.0,518.204,223.0,1.0,36.138962,-120.368546,164.158005,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 02:30:03.913000+00:00,2025-01-09T02:30:04.121Z,2025-01-09T02:30:04.121Z
CQ9Ffej3AS,MOOSPMv3Parser,1736390401,28.0,24.0,25.0,42.0,37.0,27.0,27.0,44.0,44.0,27.0,4707.0,1397.0,310553.0,259.0,199.0,12.0,200.0,200.0,11.0,76.0,200.0,0.0,11.0,11.0,70.0,71.0,263.388,338.0,1.0,36.7854,-119.773087,61.751999,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 02:39:57.593000+00:00,2025-01-09T02:39:57.780Z,2025-01-09T02:39:57.780Z
9Q9qykZYR7,MOOSPMv3Parser,1736390401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1036.0,276.0,615.0,36.0,23.0,2.0,23.0,23.0,9.0,50.0,23.0,0.0,7.0,8.0,59.0,54.0,510.38,216.0,1.0,36.138996,-120.368256,161.947006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 02:40:01.600000+00:00,2025-01-09T02:40:01.784Z,2025-01-09T02:40:01.784Z
MDm79GvEKs,MOOSPMv3Parser,1736390400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,252.0,566.0,32.0,22.0,2.0,22.0,22.0,9.0,45.0,22.0,0.0,7.0,7.0,59.0,57.0,25.659,206.0,3277.0,36.138981,-120.368401,178.348007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 02:40:02.388000+00:00,2025-01-09T02:40:02.570Z,2025-01-09T02:40:02.570Z
CiDxYkJt7O,MOOSPMv3Parser,1736390401,4.64,4.64,2.68,5.82,5.82,2.82,2.82,6.16,6.16,2.83,1032.89,272.0,580.15,28.84,21.0,1.54,21.07,21.07,8.5,44.2,21.08,0.5,6.6,7.1,58.3,57.4,18.767,190.8,3276.7,36.138996,-120.368332,174.337006,7,600,58,1,e00fce6858b443fd80f27170,2025-01-09 02:40:02.894000+00:00,2025-01-09T02:40:03.092Z,2025-01-09T02:40:03.092Z
KiNVx4PPB6,MOOSPMv3Parser,1736390401,3.87,3.87,6553.5,4.97,4.97,6553.5,6553.5,5.27,5.27,6553.5,756.77,222.2,301109.38,28.81,6553.5,1.58,6553.5,6553.5,7.8,56.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 02:40:03.851000+00:00,2025-01-09T02:40:04.040Z,2025-01-09T02:40:04.040Z
AnP516V8WO,MOOSPMv3Parser,1736390401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,262.0,94978.0,35.0,24.0,2.0,24.0,24.0,8.0,42.0,24.0,0.0,6.0,7.0,60.0,57.0,518.223,217.0,1.0,36.139015,-120.368324,177.781998,5,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 02:40:04.329000+00:00,2025-01-09T02:40:04.606Z,2025-01-09T02:40:04.606Z
IRCeHPCPpH,MOOSPMv3Parser,1736390400,4.95,4.95,2.54,6.54,6.54,2.66,2.66,7.03,7.03,2.66,1205.52,292.51,528.1,35.0,19.84,1.96,19.92,19.92,8.8,49.2,19.92,0.41,6.3,7.6,59.7,56.7,17.631,226.1,1.0,36.139023,-120.368416,174.710007,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 02:40:04.477000+00:00,2025-01-09T02:40:04.805Z,2025-01-09T02:40:04.805Z
AlKYaYO764,MOOSPMv3Parser,1736391001,26.0,23.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4399.0,1313.0,310717.0,248.0,187.0,12.0,188.0,188.0,11.0,77.0,188.0,0.0,11.0,11.0,70.0,72.0,259.255,343.0,1.0,36.785404,-119.77314,53.349998,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 02:49:57.620000+00:00,2025-01-09T02:49:57.791Z,2025-01-09T02:49:57.791Z
2HzpRXskjn,MOOSPMv3Parser,1736391001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,935.0,243.0,633.0,28.0,21.0,2.0,21.0,21.0,9.0,52.0,21.0,0.0,7.0,8.0,59.0,55.0,510.353,240.0,1.0,36.139034,-120.36837,154.647995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 02:50:01.621000+00:00,2025-01-09T02:50:01.867Z,2025-01-09T02:50:01.867Z
5tn8vHtGRC,MOOSPMv3Parser,1736391000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,220.0,583.0,29.0,19.0,1.0,19.0,19.0,8.0,46.0,19.0,1.0,6.0,7.0,60.0,58.0,20.77,234.0,3277.0,36.138954,-120.368385,163.207993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 02:50:02.405000+00:00,2025-01-09T02:50:02.651Z,2025-01-09T02:50:02.651Z
dFacNHcCLD,MOOSPMv3Parser,1736391001,4.01,4.01,2.44,4.97,4.97,2.57,2.57,5.26,5.26,2.57,906.1,239.13,596.67,24.83,19.14,1.13,19.2,19.21,8.2,45.6,19.21,0.49,6.2,6.7,59.7,59.1,16.103,215.7,3276.7,36.139004,-120.368347,173.667999,8,600,58,1,e00fce6858b443fd80f27170,2025-01-09 02:50:02.977000+00:00,2025-01-09T02:50:03.188Z,2025-01-09T02:50:03.188Z
hhgeGatGr9,MOOSPMv3Parser,1736391000,4.18,4.18,2.21,5.34,5.34,2.32,2.32,5.55,5.55,2.32,1009.95,249.24,543.15,27.64,17.28,1.16,17.35,17.35,8.5,51.2,17.35,0.4,6.1,7.2,60.9,58.4,15.822,238.5,1.0,36.139015,-120.368347,165.255005,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 02:50:03.469000+00:00,2025-01-09T02:50:03.726Z,2025-01-09T02:50:03.726Z
aOXTxwpBNs,MOOSPMv3Parser,1736391001,2.89,2.89,6553.5,3.89,3.89,6553.5,6553.5,4.07,4.07,6553.5,629.17,184.69,307669.38,21.72,6553.5,1.05,6553.5,6553.5,7.5,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 02:50:03.857000+00:00,2025-01-09T02:50:04.106Z,2025-01-09T02:50:04.106Z
wazYCI3wXA,MOOSPMv3Parser,1736391001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,209.0,94997.0,31.0,21.0,1.0,21.0,21.0,8.0,44.0,21.0,0.0,6.0,7.0,62.0,58.0,518.32,216.0,1.0,36.138988,-120.368416,174.716995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 02:50:04.187000+00:00,2025-01-09T02:50:04.437Z,2025-01-09T02:50:04.437Z
IulN7QFyjZ,MOOSPMv3Parser,1736391601,25.0,23.0,23.0,38.0,34.0,25.0,25.0,40.0,40.0,25.0,4244.0,1261.0,310876.0,236.0,183.0,12.0,184.0,184.0,11.0,78.0,184.0,0.0,11.0,10.0,71.0,74.0,255.325,316.0,1.0,36.785458,-119.773148,87.060997,5,600,58,3,e00fce6856818e5885f65487,2025-01-09 02:59:57.290000+00:00,2025-01-09T02:59:57.483Z,2025-01-09T02:59:57.483Z
