objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EqHE4zDx15,MOOSPMv3Parser,1745179201,5.57,5.49,2.97,8.02,7.95,3.11,3.11,8.36,8.36,3.11,1465.39,330.83,31512.08,47.43,23.19,3.18,23.28,23.28,31.3,14.9,23.29,0.39,31.5,35.7,22.3,22.9,17.475,103.3,1.0,36.139145,-120.368385,183.998993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 20:00:02.822000+00:00,2025-04-20T20:00:03.058Z,2025-04-20T20:00:03.058Z
soGKRAOXlT,MOOSPMv3Parser,1745179201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,308.0,379.0,47.0,30.0,3.0,30.0,30.0,31.0,15.0,30.0,0.0,31.0,36.0,24.0,20.0,53.403,83.0,1.0,36.138996,-120.368469,175.776993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 20:00:02.854000+00:00,2025-04-20T20:00:03.108Z,2025-04-20T20:00:03.108Z
Fqxvy4c8fC,MOOSPMv3Parser,1745179201,4.7,4.7,6553.5,6.96,6.96,6553.5,6553.5,7.1,7.1,6553.5,920.41,275.6,29453104.0,46.59,6553.5,2.52,6553.5,6553.5,29.3,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,53.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 20:00:02.909000+00:00,2025-04-20T20:00:03.158Z,2025-04-20T20:00:03.158Z
Etc5pjrtSV,MOOSPMv3Parser,1745179200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,943.0,293.0,113044.0,56.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,27.0,28.0,27.0,27.0,127.176,48.0,3.0,36.138767,-120.368401,171.356995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 20:00:03.131000+00:00,2025-04-20T20:00:03.341Z,2025-04-20T20:00:03.341Z
uSvx55JWPA,MOOSPMv3Parser,1745179200,4.0,4.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1170.0,313.0,40297.0,59.0,33.0,5.0,33.0,33.0,30.0,13.0,33.0,0.0,29.0,34.0,24.0,23.0,513.889,74.0,1.0,36.138988,-120.36837,178.369003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 20:00:03.361000+00:00,2025-04-20T20:00:03.563Z,2025-04-20T20:00:03.563Z
8jaa4lhr20,MOOSPMv3Parser,1745179201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1063.0,280.0,92364.0,50.0,34.0,3.0,34.0,34.0,30.0,14.0,34.0,0.0,29.0,34.0,24.0,21.0,42.309,80.0,1.0,36.138935,-120.368393,159.927002,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 20:00:03.713000+00:00,2025-04-20T20:00:03.926Z,2025-04-20T20:00:03.926Z
OBkPTrqYs5,MOOSPMv3Parser,1745179201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1143.0,309.0,37042.0,51.0,32.0,3.0,32.0,32.0,30.0,15.0,32.0,0.0,29.0,34.0,24.0,21.0,512.177,67.0,3277.0,36.139004,-120.368385,182.742996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 20:00:04.374000+00:00,2025-04-20T20:00:04.622Z,2025-04-20T20:00:04.622Z
RZZPtrJgRN,MOOSPMv3Parser,1745179801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1854.0,547.0,47659.0,89.0,51.0,3.0,52.0,52.0,29.0,21.0,52.0,0.0,28.0,33.0,31.0,27.0,510.643,45.0,1.0,36.785385,-119.773102,86.18,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 20:09:58.801000+00:00,2025-04-20T20:09:59.055Z,2025-04-20T20:09:59.055Z
Axm4UtCKu6,MOOSPMv3Parser,1745179801,3.96,3.96,1.74,5.3,5.3,1.83,1.83,5.54,5.54,1.83,1023.37,244.09,31523.91,29.62,13.65,1.8,13.7,13.7,31.6,13.3,13.7,0.39,31.8,36.1,22.2,20.7,17.419,110.8,1.0,36.139145,-120.368385,184.0,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 20:10:02.666000+00:00,2025-04-20T20:10:02.827Z,2025-04-20T20:10:02.827Z
PDh4ltPYgL,MOOSPMv3Parser,1745179801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,233.0,394.0,29.0,17.0,1.0,17.0,17.0,32.0,14.0,17.0,0.0,31.0,37.0,24.0,19.0,54.232,91.0,1.0,36.138962,-120.368378,170.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 20:10:02.796000+00:00,2025-04-20T20:10:02.964Z,2025-04-20T20:10:02.964Z
