objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8dtNj2TiQJ,MOOSPMv3Parser,1739080800,5,5,3,7,7,4,4,7,7,4,1229,329,51853,43,27,3,27,27,6,66,27,0,3,5,78,69,510.373,282,1,36.139015,-120.368301,174.817001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 06:00:01.699000+00:00,2025-02-09T06:00:02.019Z,2025-02-09T06:00:02.019Z
djEf0PUIJt,MOOSPMv3Parser,1739080800,5,5,3,7,7,4,4,7,7,4,1026,284,400,35,27,1,27,27,6,64,27,0,3,5,78,69,11.701,229,1,36.139008,-120.368301,179.240005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 06:00:02.948000+00:00,2025-02-09T06:00:03.435Z,2025-02-09T06:00:03.435Z
Fz5GPZLwwi,MOOSPMv3Parser,1739081401,6,6,4,8,8,4,4,9,9,4,1183,346,13377,46,30,1,30,30,9,67,30,0,9,8,57,62,508.032,155,1,36.785297,-119.772964,90.620003,10,600,58,3,e00fce6856818e5885f65487,2025-02-09 06:09:57.061000+00:00,2025-02-09T06:09:57.244Z,2025-02-09T06:09:57.244Z
5zo3UZXFPj,MOOSPMv3Parser,1739081400,8,8,6,12,12,7,7,13,13,7,1818,489,51895,72,49,5,49,49,6,65,49,0,3,4,75,67,510.38,281,1,36.138973,-120.368324,172.222,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 06:10:01.464000+00:00,2025-02-09T06:10:01.708Z,2025-02-09T06:10:01.708Z
dFDZ76MGBx,MOOSPMv3Parser,1739081400,9,9,6,11,11,6,7,12,12,7,1485,415,441,57,47,2,47,47,6,64,47,0,3,4,75,68,11.007,234,1,36.138966,-120.368301,176.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 06:10:09.223000+00:00,2025-02-09T06:10:09.477Z,2025-02-09T06:10:09.477Z
uJCxuBJYtR,MOOSPMv3Parser,1739082001,6,6,4,7,7,4,4,8,8,4,1062,305,13402,42,28,2,28,28,9,68,28,0,9,8,57,62,508.027,136,1,36.785385,-119.773102,89.009003,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 06:19:57.075000+00:00,2025-02-09T06:19:57.350Z,2025-02-09T06:19:57.350Z
8lUMXLUYxS,MOOSPMv3Parser,1739082000,3,3,2,5,5,3,3,5,5,3,938,248,51912,30,19,2,19,19,6,65,19,0,2,4,77,68,510.294,234,1,36.139118,-120.368385,142.518997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 06:20:01.455000+00:00,2025-02-09T06:20:01.712Z,2025-02-09T06:20:01.712Z
r2pWQrt3wq,MOOSPMv3Parser,1739082000,3,3,2,4,4,2,3,5,5,3,801,211,457,22,18,1,18,18,6,63,18,0,2,4,77,68,13.325,141,1,36.139,-120.368332,185.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 06:20:02.884000+00:00,2025-02-09T06:20:03.123Z,2025-02-09T06:20:03.123Z
UOLuGiOLB0,MOOSPMv3Parser,1739082601,5,5,4,6,6,4,4,7,7,4,945,278,13426,38,28,2,28,28,9,68,28,0,9,8,58,62,507.943,134,1,36.785412,-119.773071,81.124001,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 06:29:56.837000+00:00,2025-02-09T06:29:57.057Z,2025-02-09T06:29:57.057Z
EOVjnm4ZVa,MOOSPMv3Parser,1739082600,2,2,2,2,2,2,2,3,3,2,623,163,51924,21,14,1,15,15,6,65,15,0,2,4,79,69,510.277,209,1,36.138977,-120.36834,182.934998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 06:30:01.621000+00:00,2025-02-09T06:30:02.040Z,2025-02-09T06:30:02.040Z
yRV9AF4Ywq,MOOSPMv3Parser,1739082600,2,2,2,3,3,2,2,3,3,2,494,137,470,15,14,1,14,14,5,64,14,0,2,4,79,69,13.602,99,1,36.139027,-120.368355,182.591003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 06:30:03.041000+00:00,2025-02-09T06:30:03.250Z,2025-02-09T06:30:03.250Z
7U2cOcCgpL,MOOSPMv3Parser,1739083201,5,5,3,7,7,4,4,7,7,4,947,279,13449,40,27,2,27,27,8,68,27,0,9,7,59,63,507.879,116,1,36.785454,-119.77317,46.999001,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 06:39:57.064000+00:00,2025-02-09T06:39:57.305Z,2025-02-09T06:39:57.305Z
efRRWaTnta,MOOSPMv3Parser,1739083200,7,7,4,10,10,5,5,10,10,5,1596,424,51954,62,35,4,35,35,5,65,35,0,2,3,78,68,510.255,227,1,36.139038,-120.368423,117.091003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 06:40:01.466000+00:00,2025-02-09T06:40:01.668Z,2025-02-09T06:40:01.668Z
Dzki96svbL,MOOSPMv3Parser,1739083200,7,7,5,10,10,5,5,10,10,5,1280,359,501,46,36,2,36,37,5,63,37,0,2,3,78,68,11.847,130,1,36.138908,-120.368347,156.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 06:40:02.875000+00:00,2025-02-09T06:40:03.055Z,2025-02-09T06:40:03.055Z
7UGCPQRK45,MOOSPMv3Parser,1739083801,5,5,3,7,7,4,4,7,7,4,965,283,13473,41,27,2,27,27,8,68,27,0,8,7,59,63,507.922,127,1,36.785461,-119.773178,72.914001,9,600,58,3,e00fce6856818e5885f65487,2025-02-09 06:49:57.153000+00:00,2025-02-09T06:49:57.362Z,2025-02-09T06:49:57.362Z
aNQDOK54t9,MOOSPMv3Parser,1739083800,4,4,3,6,6,3,3,7,7,3,1273,303,51977,37,26,3,26,26,5,66,26,0,1,3,78,69,510.288,213,1,36.139034,-120.3685,119.920998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 06:50:01.474000+00:00,2025-02-09T06:50:01.706Z,2025-02-09T06:50:01.706Z
lsxOj0uoAa,MOOSPMv3Parser,1739083800,4,4,3,6,6,3,3,6,6,3,811,225,523,28,25,2,25,25,5,64,25,0,1,3,79,69,12.514,105,1,36.138981,-120.368439,145.673004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 06:50:02.953000+00:00,2025-02-09T06:50:03.137Z,2025-02-09T06:50:03.137Z
74eYJQS9pE,MOOSPMv3Parser,1739084401,4,4,3,5,5,3,3,6,6,3,815,237,13494,34,24,1,24,24,8,69,24,0,8,7,60,64,507.93,133,1,36.785439,-119.77317,79.519997,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 06:59:56.848000+00:00,2025-02-09T06:59:57.042Z,2025-02-09T06:59:57.042Z
