objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pdI1vlxkvy,MOOSPMv3Parser,1719136800,12,12,9,17,17,9,9,17,17,9,2060,613,669355,103,68,3,68,68,23,42,68,0,26,26,50,51,509.792,236,2,36.785381,-119.773148,76.092003,0,599,58,3,e00fce6856818e5885f65487,2024-06-23 10:00:01.967000+00:00,2024-06-23T10:00:02.280Z,2024-06-23T10:00:02.280Z
fUaG0C25RB,MOOSPMv3Parser,1719136800,14,14,10,20,20,10,10,21,21,10,2306,715,425724,122,75,9,75,75,0,0,75,0,23,22,60,63,0.191,256,1,36.433941,-119.922852,32.469002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 10:00:02.319000+00:00,2024-06-23T10:00:02.841Z,2024-06-23T10:00:02.841Z
0Q3Cmmfv2r,MOOSPMv3Parser,1719136801,11,11,7,16,16,7,7,17,17,7,2206,582,12281,95,55,6,55,55,21,33,55,0,22,23,42,41,511.536,250,1,36.634274,-120.382378,31.047001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 10:00:03.284000+00:00,2024-06-23T10:00:03.543Z,2024-06-23T10:00:03.543Z
Dy9YXdt6C1,MOOSPMv3Parser,1719137400,12,12,9,18,18,9,9,18,18,9,2092,623,668303,114,67,4,67,67,23,42,67,0,25,25,51,51,509.83,232,2,36.785473,-119.773117,69.101997,16,600,58,3,e00fce6856818e5885f65487,2024-06-23 10:10:01.930000+00:00,2024-06-23T10:10:02.136Z,2024-06-23T10:10:02.136Z
otB6cLXdRe,MOOSPMv3Parser,1719137400,13,13,9,20,20,10,10,22,22,10,2278,703,425787,121,72,13,72,72,0,0,72,0,23,22,61,63,0.173,256,1,36.433903,-119.922775,39.703999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 10:10:02.236000+00:00,2024-06-23T10:10:02.414Z,2024-06-23T10:10:02.414Z
GuB6M3TRZY,MOOSPMv3Parser,1719137401,11,11,7,15,15,7,7,16,16,7,2177,570,12306,96,53,5,53,53,21,34,53,0,22,23,42,41,511.508,245,1,36.634277,-120.382393,20.334,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 10:10:03.047000+00:00,2024-06-23T10:10:03.299Z,2024-06-23T10:10:03.299Z
Sg9t8xV68J,MOOSPMv3Parser,1719138000,12,12,9,17,17,9,9,18,18,9,2081,618,668367,110,67,5,68,68,23,43,68,0,25,25,53,52,509.789,241,2,36.785393,-119.773048,85.111,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 10:20:02.181000+00:00,2024-06-23T10:20:02.429Z,2024-06-23T10:20:02.429Z
ErHUd9wA1e,MOOSPMv3Parser,1719138000,13,13,10,20,20,11,11,21,21,11,2260,700,425854,124,79,11,79,79,0,0,79,0,22,22,62,63,0.175,256,1,36.433895,-119.922791,32.054001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 10:20:02.246000+00:00,2024-06-23T10:20:02.438Z,2024-06-23T10:20:02.438Z
Y2OAseUjQd,MOOSPMv3Parser,1719138001,11,11,7,16,16,7,7,17,17,7,2230,584,12352,96,54,6,54,54,21,34,54,0,22,23,43,42,511.526,243,1,36.634388,-120.382263,44.381001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 10:20:03.119000+00:00,2024-06-23T10:20:03.376Z,2024-06-23T10:20:03.376Z
e9WmqmngTY,MOOSPMv3Parser,1719138600,12,12,9,17,17,9,9,18,18,9,2109,632,668431,107,68,4,69,69,23,44,69,0,25,25,53,53,509.81,247,2,36.78545,-119.773109,70.199997,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 10:30:01.932000+00:00,2024-06-23T10:30:02.122Z,2024-06-23T10:30:02.122Z
bd6ydQUOZe,MOOSPMv3Parser,1719138600,14,14,11,21,21,11,11,23,23,11,2430,757,425929,134,84,11,84,84,1,0,84,0,23,22,61,63,0.213,253,1,36.433895,-119.922791,32.051998,0,600,58,3,e00fce6876826e255108c6bd,2024-06-23 10:30:02.238000+00:00,2024-06-23T10:30:02.410Z,2024-06-23T10:30:02.410Z
nHQxwfL5Rq,MOOSPMv3Parser,1719138601,11,11,7,15,15,7,7,16,16,7,2164,568,12419,95,53,5,53,53,21,36,53,0,22,23,46,44,511.535,241,1,36.634315,-120.382278,42.186001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 10:30:03.134000+00:00,2024-06-23T10:30:03.371Z,2024-06-23T10:30:03.371Z
ogmBtpJcqe,MOOSPMv3Parser,1719139200,12,12,9,17,17,9,9,18,18,9,2110,622,668495,109,68,4,69,69,23,45,69,0,25,25,54,54,509.802,253,2,36.785374,-119.773094,83.481003,5,600,58,3,e00fce6856818e5885f65487,2024-06-23 10:40:02.154000+00:00,2024-06-23T10:40:02.390Z,2024-06-23T10:40:02.390Z
