objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G8tmHThV58,MOOSPMv3Parser,1691074800,2.21,2.21,3.02,3.76,3.76,3.21,3.24,4.33,4.33,3.25,649.9,175.46,32772.39,30.39,23.65,2.02,23.75,23.76,20.2,43.3,23.77,0.51,22.3,22.0,43.4,44.0,14.577,101.6,3276.7,36.011032,-119.963654,0.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 15:00:01.515000+00:00,2023-08-03T15:00:01.702Z,2023-08-03T15:00:01.702Z
84a79rR0K6,MOOSPMv3Parser,1691074800,10.0,10.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2125.0,578.0,82981.0,121.0,80.0,10.0,80.0,80.0,20.0,49.0,80.0,0.0,21.0,22.0,59.0,56.0,3.191,228.0,1.0,36.529305,-119.293343,99.789001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 15:00:01.778000+00:00,2023-08-03T15:00:02.028Z,2023-08-03T15:00:02.028Z
BhkveMQ0eW,MOOSPMv3Parser,1691074800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,876.0,263.0,55558.0,58.0,43.0,3.0,43.0,43.0,19.0,47.0,43.0,0.0,20.0,20.0,52.0,50.0,9.376,349.0,2.0,36.785442,-119.773094,72.612999,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 15:00:02.099000+00:00,2023-08-03T15:00:02.329Z,2023-08-03T15:00:02.329Z
yvqIGZzxGN,MOOSPMv3Parser,1691074800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,142.0,36413.0,25.0,22.0,2.0,22.0,22.0,19.0,40.0,22.0,0.0,20.0,22.0,44.0,39.0,11.835,236.0,38.0,36.129936,-120.333862,163.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 15:00:02.885000+00:00,2023-08-03T15:00:03.097Z,2023-08-03T15:00:03.097Z
t38EOH7vrh,MOOSPMv3Parser,1691074801,1.78,1.78,2.71,2.8,2.8,2.85,2.86,2.98,2.98,2.86,458.09,136.48,2559.17,22.29,21.22,1.41,21.31,21.32,18.5,43.3,21.32,0.45,22.4,19.5,35.6,41.9,14.405,29.8,6.0,36.138893,-120.368355,214.684006,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 15:00:02.915000+00:00,2023-08-03T15:00:03.137Z,2023-08-03T15:00:03.137Z
gOmnSJ6L5w,MOOSPMv3Parser,1691074801,1.75,1.75,2.37,3.17,3.17,2.49,2.49,3.59,3.59,2.49,594.02,154.85,2286.15,26.24,18.54,1.9,18.61,18.61,18.7,38.9,18.62,0.41,22.4,19.8,35.3,42.3,12.358,26.6,6.0,36.139141,-120.368378,182.126007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 15:00:03.108000+00:00,2023-08-03T15:00:03.305Z,2023-08-03T15:00:03.305Z
dN8rUSfAZr,MOOSPMv3Parser,1691074801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,166.0,40669.0,31.0,20.0,2.0,20.0,20.0,19.0,43.0,20.0,1.0,19.0,21.0,54.0,49.0,12.284,340.0,3277.0,36.50317,-120.325371,58.220001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 15:00:03.600000+00:00,2023-08-03T15:00:03.810Z,2023-08-03T15:00:03.810Z
igXYe6wBZt,MOOSPMv3Parser,1691074801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,322.0,44501.0,69.0,45.0,4.0,46.0,46.0,20.0,42.0,46.0,0.0,21.0,22.0,51.0,47.0,0.006,447.0,1.0,35.613194,-119.689583,53.493999,12,600,58,3,e00fce68e88237db75a60608,2023-08-03 15:00:03.686000+00:00,2023-08-03T15:00:03.966Z,2023-08-03T15:00:03.966Z
9GVGwxX8Pf,MOOSPMv3Parser,1691074801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1245.0,350.0,4692.0,67.0,40.0,4.0,40.0,40.0,20.0,44.0,40.0,0.0,22.0,23.0,47.0,44.0,15.07,135.0,1.0,35.955208,-119.036835,107.606003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-03 15:00:04.014000+00:00,2023-08-03T15:00:04.197Z,2023-08-03T15:00:04.197Z
oRBHd0Osmq,MOOSPMv3Parser,1691074800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,704.0,220.0,58143.0,49.0,38.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,20.0,56.0,50.0,13.488,181.0,1.0,36.433956,-119.92276,41.118,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 15:00:04.838000+00:00,2023-08-03T15:00:05.079Z,2023-08-03T15:00:05.079Z
