objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YnADqg8NG7,MOOSPMv3Parser,1781236800,1,1,1,2,2,2,2,2,2,2,525,127,3668,19,11,1,11,11,29,14,11,0,30,33,26,27,51.439,56,1,36.139084,-120.368271,177.796005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T04:00:01.381Z,2026-06-12T04:00:01.607Z,2026-06-12T04:00:01.607Z
FPmGgG5f4K,MOOSPMv3Parser,1781236800,302,201,6553,355,236,6553,6553,355,236,6553,9530,8477,1671660,2347,6553,1,6553,6553,28,27,6553,0,31,31,26,27,0,35,1,36.139042,-120.368301,196.358002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T04:00:02.956Z,2026-06-12T04:00:03.185Z,2026-06-12T04:00:03.185Z
iN5aEVALQJ,MOOSPMv3Parser,1781236801,2,2,1,2,2,1,1,2,2,1,741,136,2338,16,8,1,8,8,28,18,8,0,31,32,26,28,73.05,31,2,36.139,-120.368401,169.695999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T04:00:03.083Z,2026-06-12T04:00:03.325Z,2026-06-12T04:00:03.325Z
q8hhv9bEIR,MOOSPMv3Parser,1781236801,2,2,1,2,2,1,1,2,2,2,464,122,434,15,9,1,10,10,28,16,10,0,31,32,28,28,56.111,14,4,36.138992,-120.368347,187.837006,5,600,58,3,e00fce6808784ceaf209f949,2026-06-12T04:00:02.976Z,2026-06-12T04:00:03.396Z,2026-06-12T04:00:03.396Z
e8FLq6A9ti,MOOSPMv3Parser,1781236801,0,0,1,0,0,1,1,0,0,1,191,114,43429,16,10,2,10,10,29,25,10,0,31,33,27,26,45.364,32,2,36.139046,-120.368355,175.313004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T04:00:03.252Z,2026-06-12T04:00:03.523Z,2026-06-12T04:00:03.523Z
RMFXktGqwU,MOOSPMv3Parser,1781236801,1,1,1,2,2,1,1,2,2,1,465,127,3176,15,11,1,11,11,29,19,11,0,31,33,26,26,47.594,41,2,36.13908,-120.368332,185.425003,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T04:00:03.271Z,2026-06-12T04:00:03.604Z,2026-06-12T04:00:03.604Z
HwT2b6suh2,MOOSPMv3Parser,1781236800,1,1,1,2,2,1,1,2,2,1,380,112,365,12,10,1,10,10,29,19,10,0,31,32,27,27,513.924,24,2,36.138828,-120.368347,134.048004,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T04:00:03.413Z,2026-06-12T04:00:03.669Z,2026-06-12T04:00:03.669Z
xhxRZNGqBw,MOOSPMv3Parser,1781236801,1,1,1,2,2,1,1,2,2,1,408,113,534,15,11,1,11,11,29,17,11,0,31,33,26,27,59.652,36,3277,36.13913,-120.368256,195.779007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T04:00:03.628Z,2026-06-12T04:00:03.857Z,2026-06-12T04:00:03.857Z
615DAEvFoR,MOOSPMv3Parser,1781236801,2,2,1,2,2,2,2,2,2,2,759,130,3784,14,11,1,11,11,29,17,11,0,31,33,26,27,48.11,52,1,36.139141,-120.368263,226.503998,5,600,58,3,e00fce68e88237db75a60608,2026-06-12T04:00:04.454Z,2026-06-12T04:00:04.628Z,2026-06-12T04:00:04.628Z
EcHseqUC03,MOOSPMv3Parser,1781236801,1,1,1,2,2,1,1,2,2,1,475,112,2249,16,11,1,11,11,28,17,11,0,31,32,27,28,512.62,34,1,36.138969,-120.368431,185.363998,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12T04:00:05.316Z,2026-06-12T04:00:05.497Z,2026-06-12T04:00:05.497Z
zD1geX2XpI,MOOSPMv3Parser,1781237401,1,1,1,2,2,1,1,2,2,1,391,113,7535,12,11,1,11,11,28,19,11,0,30,32,26,28,509.404,23,1,36.138897,-120.368355,158.197006,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T04:09:58.825Z,2026-06-12T04:09:59.018Z,2026-06-12T04:09:59.018Z
RrVGmKYERf,MOOSPMv3Parser,1781237400,1,1,1,2,2,1,1,2,2,1,533,127,3677,19,11,1,11,11,29,15,11,0,30,32,27,28,54.872,45,1,36.139099,-120.368454,170.404007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T04:10:01.459Z,2026-06-12T04:10:01.613Z,2026-06-12T04:10:01.613Z
idFbC3Ujy2,MOOSPMv3Parser,1781237400,1,1,1,2,2,1,1,2,2,1,378,109,373,12,10,1,10,10,28,20,10,0,30,32,27,28,514.058,19,2,36.139111,-120.368301,171.962006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T04:10:02.526Z,2026-06-12T04:10:02.746Z,2026-06-12T04:10:02.746Z
jl6DtxLGo2,MOOSPMv3Parser,1781237401,2,2,1,2,2,1,1,3,3,1,739,140,2344,15,8,1,8,8,28,18,8,0,30,31,27,29,72.754,25,2,36.138943,-120.368431,171.246994,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T04:10:03.044Z,2026-06-12T04:10:03.211Z,2026-06-12T04:10:03.211Z
SHQcXDPpcx,MOOSPMv3Parser,1781237401,0,0,1,0,0,1,1,0,0,1,197,119,43438,15,11,1,11,11,29,26,11,0,30,33,27,27,45.423,24,2,36.138954,-120.368347,167.783005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T04:10:03.078Z,2026-06-12T04:10:03.254Z,2026-06-12T04:10:03.254Z
Tr7Zc9ePmn,MOOSPMv3Parser,1781237401,1,1,1,2,2,1,1,2,2,1,441,121,442,16,9,1,9,9,28,16,9,1,30,32,28,28,55.925,11,4,36.139072,-120.36834,174.695999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T04:10:03.271Z,2026-06-12T04:10:03.431Z,2026-06-12T04:10:03.431Z
