objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1pqPQe7Hqv,MOOSPMv3Parser,1745086201,3.52,3.52,6553.5,4.94,4.94,6553.5,6553.5,5.21,5.21,6553.5,770.68,226.46,28452548.0,29.94,6553.5,1.93,6553.5,6553.5,25.3,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.82,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 18:10:02.529000+00:00,2025-04-19T18:10:02.722Z,2025-04-19T18:10:02.722Z
ghBF4YU5Ys,MOOSPMv3Parser,1745086200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,916.0,245.0,37240.0,40.0,22.0,2.0,22.0,22.0,26.0,18.0,22.0,0.0,26.0,29.0,29.0,27.0,514.696,19.0,3.0,36.13903,-120.368431,167.774994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 18:10:02.835000+00:00,2025-04-19T18:10:03.065Z,2025-04-19T18:10:03.065Z
V7r07oswTw,MOOSPMv3Parser,1745086201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,228.0,89180.0,32.0,22.0,1.0,22.0,22.0,26.0,22.0,22.0,0.0,25.0,29.0,29.0,27.0,41.626,21.0,3.0,36.138966,-120.368362,167.367996,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 18:10:03.060000+00:00,2025-04-19T18:10:03.257Z,2025-04-19T18:10:03.257Z
xQ8X5EHZak,MOOSPMv3Parser,1745086201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,248.0,34269.0,37.0,21.0,2.0,21.0,21.0,26.0,21.0,21.0,0.0,26.0,29.0,29.0,27.0,512.13,26.0,3277.0,36.138988,-120.368431,170.272995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 18:10:03.335000+00:00,2025-04-19T18:10:03.563Z,2025-04-19T18:10:03.563Z
5wFugzOQKf,MOOSPMv3Parser,1745086800,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2387.0,710.0,39432.0,113.0,56.0,4.0,56.0,56.0,26.0,31.0,56.0,0.0,24.0,29.0,40.0,34.0,510.278,56.0,1.0,36.785435,-119.773148,60.417,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 18:20:00.569000+00:00,2025-04-19T18:20:00.774Z,2025-04-19T18:20:00.774Z
0KDtGCRk7t,MOOSPMv3Parser,1745086800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,769.0,234.0,109896.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,26.0,28.0,30.0,28.0,121.185,47.0,2.0,36.138786,-120.368217,175.434998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 18:20:02.430000+00:00,2025-04-19T18:20:02.650Z,2025-04-19T18:20:02.650Z
CieI8sIclh,MOOSPMv3Parser,1745086801,4.41,4.41,2.06,5.81,5.81,2.16,2.16,6.0,6.0,2.16,1103.5,263.86,29224.7,32.76,16.1,1.34,16.17,16.17,28.6,18.0,16.17,0.41,29.0,32.2,25.5,24.5,16.984,44.3,1.0,36.139027,-120.368439,156.263,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 18:20:02.467000+00:00,2025-04-19T18:20:02.692Z,2025-04-19T18:20:02.692Z
1EffBhGDKc,MOOSPMv3Parser,1745086800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,935.0,248.0,37260.0,39.0,23.0,3.0,23.0,23.0,26.0,18.0,23.0,0.0,27.0,30.0,28.0,27.0,514.593,27.0,2.0,36.138992,-120.368515,201.787994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 18:20:02.779000+00:00,2025-04-19T18:20:02.974Z,2025-04-19T18:20:02.974Z
ictDdOHjbK,MOOSPMv3Parser,1745086801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,236.0,89201.0,38.0,23.0,2.0,23.0,23.0,27.0,21.0,23.0,0.0,26.0,30.0,28.0,27.0,40.724,35.0,2.0,36.13895,-120.368393,170.761002,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 18:20:02.917000+00:00,2025-04-19T18:20:03.130Z,2025-04-19T18:20:03.130Z
KQEjchCihT,MOOSPMv3Parser,1745086801,3.81,3.81,6553.5,4.9,4.9,6553.5,6553.5,4.97,4.97,6553.5,774.6,230.31,28458692.0,29.19,6553.5,0.92,6553.5,6553.5,26.0,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.583,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 18:20:03.647000+00:00,2025-04-19T18:20:03.828Z,2025-04-19T18:20:03.828Z
jAWovZJSbh,MOOSPMv3Parser,1745086801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,251.0,34287.0,37.0,21.0,2.0,22.0,22.0,26.0,20.0,22.0,0.0,26.0,30.0,29.0,26.0,512.254,33.0,3277.0,36.138981,-120.36837,164.276993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 18:20:04.070000+00:00,2025-04-19T18:20:04.305Z,2025-04-19T18:20:04.305Z
6itFassf6i,MOOSPMv3Parser,1745087400,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2553.0,757.0,39481.0,115.0,57.0,3.0,57.0,57.0,26.0,31.0,57.0,0.0,25.0,29.0,40.0,34.0,510.409,69.0,1.0,36.785423,-119.773163,62.817001,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 18:30:00.558000+00:00,2025-04-19T18:30:00.718Z,2025-04-19T18:30:00.718Z
0J0YMBhwIH,MOOSPMv3Parser,1745087400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,244.0,109919.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,29.0,29.0,27.0,121.466,66.0,2.0,36.138905,-120.368271,175.867996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 18:30:02.415000+00:00,2025-04-19T18:30:02.671Z,2025-04-19T18:30:02.671Z
CURnfNzdz5,MOOSPMv3Parser,1745087401,4.21,4.21,1.89,5.62,5.62,1.98,1.98,5.92,5.92,1.98,1047.04,251.51,29237.59,31.3,14.8,2.04,14.86,14.86,28.7,16.9,14.86,0.42,27.9,32.4,26.5,23.9,17.412,41.9,1.0,36.139187,-120.368294,160.350006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 18:30:02.445000+00:00,2025-04-19T18:30:02.685Z,2025-04-19T18:30:02.685Z
4GxE8cS3vv,MOOSPMv3Parser,1745087400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,959.0,255.0,37279.0,41.0,22.0,2.0,22.0,22.0,27.0,16.0,22.0,0.0,26.0,30.0,29.0,26.0,514.53,28.0,2.0,36.139015,-120.368401,174.501999,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 18:30:02.738000+00:00,2025-04-19T18:30:02.916Z,2025-04-19T18:30:02.916Z
ILO9s3Tbxy,MOOSPMv3Parser,1745087401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,231.0,89220.0,36.0,22.0,2.0,23.0,23.0,27.0,20.0,23.0,0.0,26.0,30.0,29.0,25.0,42.127,34.0,2.0,36.139023,-120.368385,165.841003,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 18:30:02.943000+00:00,2025-04-19T18:30:03.206Z,2025-04-19T18:30:03.206Z
lIJC9KZuOO,MOOSPMv3Parser,1745087401,3.63,3.63,6553.5,5.02,5.02,6553.5,6553.5,5.12,5.12,6553.5,747.29,221.46,28513072.0,29.41,6553.5,1.27,6553.5,6553.5,26.3,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.595,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 18:30:03.456000+00:00,2025-04-19T18:30:03.630Z,2025-04-19T18:30:03.630Z
zzqzdNwnKG,MOOSPMv3Parser,1745087401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,242.0,34305.0,36.0,21.0,2.0,21.0,21.0,27.0,19.0,21.0,0.0,26.0,30.0,29.0,25.0,512.255,35.0,3277.0,36.138973,-120.368317,168.059998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 18:30:03.467000+00:00,2025-04-19T18:30:03.671Z,2025-04-19T18:30:03.671Z
XRFpCsimfZ,MOOSPMv3Parser,1745088000,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2662.0,784.0,39534.0,129.0,61.0,4.0,61.0,61.0,27.0,30.0,61.0,0.0,25.0,29.0,39.0,33.0,510.38,77.0,1.0,36.785423,-119.773163,62.812,0,600,58,3,e00fce6856818e5885f65487,2025-04-19 18:40:01.063000+00:00,2025-04-19T18:40:01.233Z,2025-04-19T18:40:01.233Z
BPFSDNjlCT,MOOSPMv3Parser,1745088001,4.06,4.06,1.84,5.46,5.46,1.94,1.94,5.65,5.65,1.94,1054.18,249.19,29250.14,29.65,14.43,1.26,14.49,14.49,29.0,17.3,14.49,0.41,28.7,32.8,26.9,24.6,17.333,38.9,1.0,36.139187,-120.368294,160.352997,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 18:40:02.422000+00:00,2025-04-19T18:40:02.635Z,2025-04-19T18:40:02.635Z
pRzBmM9Rax,MOOSPMv3Parser,1745088000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,216.0,109937.0,32.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,29.0,29.0,26.0,122.012,62.0,2.0,36.138905,-120.36837,162.324997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 18:40:02.448000+00:00,2025-04-19T18:40:02.651Z,2025-04-19T18:40:02.651Z
rkx3lY3KFP,MOOSPMv3Parser,1745088001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,229.0,89239.0,37.0,22.0,2.0,22.0,22.0,27.0,19.0,22.0,0.0,26.0,31.0,28.0,25.0,41.814,31.0,2.0,36.139019,-120.368378,170.761002,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 18:40:02.834000+00:00,2025-04-19T18:40:03.071Z,2025-04-19T18:40:03.071Z
YCh4eXtqoL,MOOSPMv3Parser,1745088000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,905.0,238.0,37297.0,37.0,21.0,2.0,21.0,21.0,27.0,16.0,21.0,0.0,27.0,31.0,29.0,26.0,514.441,24.0,2.0,36.138988,-120.368423,179.947998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 18:40:02.835000+00:00,2025-04-19T18:40:03.080Z,2025-04-19T18:40:03.080Z
g1qFrZa1bX,MOOSPMv3Parser,1745088001,3.45,3.45,6553.5,4.54,4.54,6553.5,6553.5,4.61,4.61,6553.5,734.11,215.36,28519216.0,27.1,6553.5,0.78,6553.5,6553.5,26.7,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 18:40:03.401000+00:00,2025-04-19T18:40:03.650Z,2025-04-19T18:40:03.650Z
3OPmmuL8F1,MOOSPMv3Parser,1745088001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,241.0,34323.0,31.0,21.0,2.0,21.0,21.0,27.0,19.0,21.0,0.0,26.0,30.0,29.0,25.0,512.195,29.0,3277.0,36.138973,-120.368317,168.061996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 18:40:03.632000+00:00,2025-04-19T18:40:03.826Z,2025-04-19T18:40:03.826Z
IUzrulRszm,MOOSPMv3Parser,1745088601,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2617.0,775.0,39584.0,128.0,58.0,4.0,58.0,58.0,27.0,28.0,58.0,0.0,25.0,30.0,38.0,31.0,510.396,84.0,1.0,36.78545,-119.773079,55.972,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 18:50:00.715000+00:00,2025-04-19T18:50:00.932Z,2025-04-19T18:50:00.932Z
GvEJi56J9X,MOOSPMv3Parser,1745088600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,210.0,109956.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,26.0,29.0,30.0,27.0,122.395,135.0,1.0,36.138767,-120.368378,167.514999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 18:50:02.171000+00:00,2025-04-19T18:50:02.440Z,2025-04-19T18:50:02.440Z
s1GtpgdYzV,MOOSPMv3Parser,1745088601,4.2,4.2,1.86,5.38,5.38,1.95,1.95,5.7,5.7,1.95,1046.25,252.45,29262.83,29.27,14.55,1.54,14.61,14.61,29.1,16.6,14.61,0.39,27.6,33.1,27.2,23.8,17.528,56.1,1.0,36.139111,-120.368393,160.416,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 18:50:02.433000+00:00,2025-04-19T18:50:02.646Z,2025-04-19T18:50:02.646Z
NDcSol2Dyd,MOOSPMv3Parser,1745088600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,967.0,256.0,37316.0,42.0,22.0,2.0,22.0,22.0,28.0,15.0,22.0,0.0,26.0,31.0,28.0,25.0,514.33,40.0,1.0,36.138988,-120.368378,173.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 18:50:02.774000+00:00,2025-04-19T18:50:02.956Z,2025-04-19T18:50:02.956Z
5C80fZlAAm,MOOSPMv3Parser,1745088601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,224.0,89258.0,34.0,21.0,2.0,21.0,21.0,28.0,18.0,21.0,0.0,26.0,31.0,29.0,24.0,42.481,44.0,2.0,36.13903,-120.36837,181.132004,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 18:50:02.948000+00:00,2025-04-19T18:50:03.138Z,2025-04-19T18:50:03.138Z
bAAPrkEKsT,MOOSPMv3Parser,1745088601,3.59,3.59,6553.5,4.63,4.63,6553.5,6553.5,4.73,4.73,6553.5,756.81,224.03,28525360.0,30.07,6553.5,0.99,6553.5,6553.5,26.9,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,52.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 18:50:03.079000+00:00,2025-04-19T18:50:03.248Z,2025-04-19T18:50:03.248Z
kEA21B8pOf,MOOSPMv3Parser,1745088601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,844.0,238.0,34341.0,34.0,20.0,2.0,20.0,20.0,27.0,18.0,20.0,0.0,26.0,30.0,29.0,25.0,512.257,37.0,3277.0,36.139023,-120.368408,170.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 18:50:03.525000+00:00,2025-04-19T18:50:03.727Z,2025-04-19T18:50:03.727Z
