objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRskDqi76e,MOOSPMv3Parser,1779685200,4,4,3,6,6,3,3,7,7,3,935,262,38390,42,23,2,23,23,22,42,23,0,23,24,46,44,0,46,5,36.138947,-120.368439,177.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T05:00:03.012Z,2026-05-25T05:00:03.491Z,2026-05-25T05:00:03.491Z
xWMufmFfLC,MOOSPMv3Parser,1779685201,0,0,3,1,1,3,3,1,1,3,287,199,162211,32,23,3,24,24,22,39,24,0,23,25,46,44,0,68,4,36.139023,-120.36837,177.557999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T05:00:02.831Z,2026-05-25T05:00:03.793Z,2026-05-25T05:00:03.793Z
CxSCz5Hbbk,MOOSPMv3Parser,1779685201,4,4,3,7,7,3,3,7,7,4,978,260,1444,49,25,3,25,25,22,40,25,0,23,24,46,46,515.464,66,2,36.139004,-120.368355,167.201996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T05:00:03.518Z,2026-05-25T05:00:04.149Z,2026-05-25T05:00:04.149Z
nxDDYrCUtw,MOOSPMv3Parser,1779685201,5,5,2,6,6,3,3,7,7,3,1342,276,1149,37,18,2,18,18,22,43,18,0,23,24,46,47,32.59,47,3,36.138988,-120.368324,173.677994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T05:00:04.911Z,2026-05-25T05:00:05.107Z,2026-05-25T05:00:05.107Z
7C3gKNSC4u,MOOSPMv3Parser,1779685801,5,5,2,6,6,3,3,7,7,3,1382,279,1165,39,18,2,18,18,22,43,18,0,23,23,46,47,31.756,51,3,36.138988,-120.368324,173.675995,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T05:10:02.909Z,2026-05-25T05:10:03.086Z,2026-05-25T05:10:03.086Z
7j3A6pxUP5,MOOSPMv3Parser,1779685800,4,4,3,6,6,3,3,6,6,3,899,254,38411,38,23,1,24,24,22,42,24,0,23,24,46,44,0,53,5,36.139038,-120.368484,181.953995,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T05:10:03.003Z,2026-05-25T05:10:03.163Z,2026-05-25T05:10:03.163Z
v6tdXpzdfP,MOOSPMv3Parser,1779685801,0,0,3,1,1,3,3,2,2,3,291,204,162229,33,23,3,23,23,22,39,23,0,23,24,46,44,0.002,86,4,36.138988,-120.368248,194.233994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T05:10:03.152Z,2026-05-25T05:10:03.345Z,2026-05-25T05:10:03.345Z
YYq8XolR4U,MOOSPMv3Parser,1779685801,4,4,3,7,7,3,3,7,7,3,934,254,1466,47,25,3,25,25,22,40,25,0,23,23,45,46,515.554,73,3,36.139042,-120.368408,187.477997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T05:10:03.505Z,2026-05-25T05:10:03.715Z,2026-05-25T05:10:03.715Z
bOdD2rbCQN,MOOSPMv3Parser,1779686401,5,5,3,6,6,3,3,7,7,3,1377,278,1182,38,20,2,20,20,21,44,20,0,23,23,46,47,31.553,63,3,36.139091,-120.368385,172.507996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T05:20:02.666Z,2026-05-25T05:20:02.864Z,2026-05-25T05:20:02.864Z
dlVObS1zi0,MOOSPMv3Parser,1779686400,4,4,3,6,6,3,3,6,6,3,904,254,38432,39,24,2,24,24,22,43,24,0,22,24,46,44,0,68,5,36.138935,-120.368538,200.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T05:20:03.069Z,2026-05-25T05:20:03.228Z,2026-05-25T05:20:03.228Z
