objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gjTG39qvOv,MOOSPMv3Parser,1781118001,0,0,1,0,0,1,1,0,0,1,205,55,5950,7,5,0,5,5,33,17,5,1,35,38,24,25,510.195,54,1,36.138935,-120.368324,183.167999,5,600,58,3,e00fce6856818e5885f65487,2026-06-10T19:00:01.394Z,2026-06-10T19:00:01.680Z,2026-06-10T19:00:01.680Z
To8eErajpD,MOOSPMv3Parser,1781118000,0,0,1,0,0,1,1,1,1,1,254,57,134,6,5,1,5,5,34,14,5,1,35,39,24,23,40.726,67,1,36.138996,-120.368416,172.630005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10T19:00:02.149Z,2026-06-10T19:00:02.419Z,2026-06-10T19:00:02.419Z
Sj9oepmKGD,MOOSPMv3Parser,1781118000,198,132,6270,307,204,6371,6374,307,204,6375,8536,7948,774759,3578,6553,0,6553,6553,34,24,6553,0,36,40,23,22,0,67,1,36.138992,-120.36834,181.460999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T19:00:02.415Z,2026-06-10T19:00:02.791Z,2026-06-10T19:00:02.791Z
hSIQrJnAWH,MOOSPMv3Parser,1781118000,0,0,0,1,1,1,1,1,1,1,679,74,1237,6,4,0,4,4,35,15,4,1,35,40,23,22,57.538,131,1,36.138996,-120.368385,172.339996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T19:00:02.515Z,2026-06-10T19:00:02.908Z,2026-06-10T19:00:02.908Z
fbOYG1mXur,MOOSPMv3Parser,1781118000,0,0,1,0,0,1,1,0,0,1,338,65,30,6,5,0,5,5,34,18,5,1,36,39,23,24,511.338,138,3277,36.138988,-120.368408,181.835999,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T19:00:03.119Z,2026-06-10T19:00:03.560Z,2026-06-10T19:00:03.560Z
A8an01wUEK,MOOSPMv3Parser,1781118000,0,0,1,0,0,1,1,0,0,1,162,84,2679,7,5,1,5,5,36,23,5,1,36,40,24,23,31.745,51,2,36.138947,-120.368408,173.240997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T19:00:03.065Z,2026-06-10T19:00:03.734Z,2026-06-10T19:00:03.734Z
PDqS97Qjeo,MOOSPMv3Parser,1781118001,0,0,1,0,0,1,1,0,0,1,270,50,788,6,5,0,5,5,33,17,5,1,35,37,24,25,512.463,34,2,36.138977,-120.368347,189.524002,10,600,58,3,e00fce6850cac69f647dc199,2026-06-10T19:00:03.918Z,2026-06-10T19:00:04.283Z,2026-06-10T19:00:04.283Z
MeaSL2qYS9,MOOSPMv3Parser,1781118001,0,0,1,0,0,1,1,0,0,1,216,58,1915,7,5,0,5,5,34,15,5,1,35,39,22,22,45.416,52,3277,36.139076,-120.368385,194.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T19:00:03.957Z,2026-06-10T19:00:04.390Z,2026-06-10T19:00:04.390Z
X6qdomIdVb,MOOSPMv3Parser,1781118000,0,0,1,0,0,1,1,0,0,1,246,61,1733,6,4,0,5,5,35,17,5,1,36,40,23,22,33.036,65,1,36.13903,-120.368317,192.610001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T19:00:04.352Z,2026-06-10T19:00:04.644Z,2026-06-10T19:00:04.644Z
xBEJRJFpUR,MOOSPMv3Parser,1781118001,0,0,1,0,0,1,1,0,0,1,337,64,1684,9,5,1,5,5,34,11,5,1,35,39,23,22,41.421,56,1,36.139038,-120.368431,181.602005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T19:00:04.351Z,2026-06-10T19:00:04.657Z,2026-06-10T19:00:04.657Z
