objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xgi89OpQUp,MOOSPMv3Parser,1690354800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1125.0,316.0,42.0,66.0,48.0,6.0,48.0,48.0,24.0,36.0,48.0,0.0,26.0,26.0,40.0,41.0,19.041,254.0,1.0,36.139042,-120.368263,178.151001,6,529,58,3,e00fce6808784ceaf209f949,2023-07-26 07:00:02.650000+00:00,2023-07-26T07:00:02.936Z,2023-07-26T07:00:02.936Z
JiyhVUObeJ,MOOSPMv3Parser,1690354801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,178.0,11763.0,24.0,18.0,1.0,18.0,18.0,24.0,35.0,18.0,0.0,26.0,27.0,37.0,33.0,13.907,122.0,4.0,36.130032,-120.333931,180.251007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 07:00:02.811000+00:00,2023-07-26T07:00:03.009Z,2023-07-26T07:00:03.009Z
SQ0PK7LKim,MOOSPMv3Parser,1690354800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,136.0,11787.0,20.0,17.0,1.0,17.0,17.0,25.0,32.0,17.0,0.0,28.0,28.0,33.0,33.0,42.632,13.0,4.0,36.010506,-120.140411,208.046005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 07:00:02.793000+00:00,2023-07-26T07:00:03.123Z,2023-07-26T07:00:03.123Z
V7rZqfWTsU,MOOSPMv3Parser,1690354801,1.24,1.24,1.73,2.04,2.04,1.85,1.88,2.17,2.17,1.9,526.95,130.66,3623.94,15.09,13.48,1.07,13.55,13.56,24.4,38.9,13.56,0.54,26.3,26.7,41.9,41.5,28.422,26.3,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 07:00:02.969000+00:00,2023-07-26T07:00:03.195Z,2023-07-26T07:00:03.195Z
HUqrYol2J4,MOOSPMv3Parser,1690354801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,227.0,14238.0,44.0,28.0,3.0,28.0,28.0,24.0,24.0,28.0,0.0,27.0,27.0,28.0,28.0,0.01,162.0,1.0,35.613228,-119.689575,61.319,8,599,58,3,e00fce68e88237db75a60608,2023-07-26 07:00:03.303000+00:00,2023-07-26T07:00:03.484Z,2023-07-26T07:00:03.484Z
CvJobxTbdz,MOOSPMv3Parser,1690354801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,121.0,12261.0,17.0,13.0,1.0,13.0,13.0,23.0,43.0,13.0,1.0,25.0,25.0,47.0,50.0,29.268,112.0,3277.0,36.503181,-120.325302,68.579002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 07:00:03.729000+00:00,2023-07-26T07:00:03.931Z,2023-07-26T07:00:03.931Z
AxEQ7tZ4fN,MOOSPMv3Parser,1690354801,9.0,9.0,5.0,12.0,12.0,5.0,6.0,13.0,13.0,6.0,1808.0,482.0,28047.0,62.0,38.0,5.0,38.0,38.0,24.0,51.0,38.0,0.0,26.0,26.0,63.0,60.0,0.054,264.0,1.0,36.529255,-119.293404,75.146004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 07:00:04.179000+00:00,2023-07-26T07:00:04.392Z,2023-07-26T07:00:04.392Z
HpUoJ3FUje,MOOSPMv3Parser,1690354800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,163.0,9423.0,22.0,12.0,2.0,13.0,13.0,24.0,38.0,13.0,0.0,27.0,27.0,38.0,37.0,23.648,209.0,2.0,36.634304,-120.382362,25.289,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 07:00:04.241000+00:00,2023-07-26T07:00:04.471Z,2023-07-26T07:00:04.471Z
DhJ4CAVsQZ,MOOSPMv3Parser,1690354800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,422.0,131.0,17352.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,25.0,50.0,50.0,15.325,205.0,2.0,36.433884,-119.922813,9.954,6,600,58,3,e00fce6876826e255108c6bd,2023-07-26 07:00:04.798000+00:00,2023-07-26T07:00:04.996Z,2023-07-26T07:00:04.996Z
7aHKFmnF8R,MOOSPMv3Parser,1690355401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,176.0,19395.0,25.0,19.0,2.0,19.0,19.0,25.0,39.0,19.0,0.0,28.0,28.0,40.0,40.0,19.53,189.0,2.0,36.785164,-119.773178,65.558998,5,599,58,3,e00fce6856818e5885f65487,2023-07-26 07:09:58.167000+00:00,2023-07-26T07:09:58.338Z,2023-07-26T07:09:58.338Z
D6mVVaBhFH,MOOSPMv3Parser,1690355400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,159.0,9434.0,22.0,12.0,2.0,12.0,12.0,24.0,37.0,12.0,0.0,27.0,27.0,38.0,37.0,23.901,190.0,2.0,36.634304,-120.382362,25.292,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 07:10:02.635000+00:00,2023-07-26T07:10:02.846Z,2023-07-26T07:10:02.846Z
