objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j0pAljA6YW,MOOSPMv3Parser,1762574400,0,0,1,0,0,2,2,0,0,2,163,78,44802,12,10,2,11,11,18,56,11,1,16,19,75,62,3.49,249,1,36.138943,-120.368454,148.386993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 04:00:01.687000+00:00,2025-11-08T04:00:01.957Z,2025-11-08T04:00:01.957Z
aQwiGDpN0R,MOOSPMv3Parser,1762574400,1,1,2,2,2,3,3,3,3,3,385,105,79263,18,15,2,15,15,17,75,15,1,16,18,75,69,21.207,264,3277,36.138954,-120.368347,168.386002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 04:00:02.124000+00:00,2025-11-08T04:00:02.494Z,2025-11-08T04:00:02.494Z
JzwRsJrwwp,MOOSPMv3Parser,1762574401,1,1,2,2,2,3,3,3,3,3,440,120,44042,18,16,1,17,17,17,68,17,1,16,18,76,65,0.0,226,2,36.139023,-120.368324,170.231995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 04:00:04.109000+00:00,2025-11-08T04:00:04.344Z,2025-11-08T04:00:04.344Z
PqUyzvtK46,MOOSPMv3Parser,1762574400,1,1,2,2,2,3,3,2,2,4,573,108,689,18,19,2,19,19,17,82,19,1,16,18,75,67,23.043,352,1,36.13895,-120.368401,169.382004,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 04:00:06.834000+00:00,2025-11-08T04:00:07.032Z,2025-11-08T04:00:07.032Z
WxCgiPEDnT,MOOSPMv3Parser,1762575000,0,0,2,0,0,2,2,0,0,3,191,103,44812,16,12,2,13,13,18,56,13,1,16,18,75,64,3.554,229,1,36.138943,-120.368454,148.389008,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 04:10:01.938000+00:00,2025-11-08T04:10:02.165Z,2025-11-08T04:10:02.165Z
jglkHGNH3d,MOOSPMv3Parser,1762575000,2,2,2,3,3,3,4,4,4,4,556,156,79278,25,18,2,19,19,17,76,19,1,16,17,75,70,20.373,248,3277,36.138943,-120.368309,179.173996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 04:10:02.050000+00:00,2025-11-08T04:10:02.241Z,2025-11-08T04:10:02.241Z
Ig6UZMZFjn,MOOSPMv3Parser,1762575000,3,3,3,5,5,4,4,5,5,5,1561,233,708,28,23,2,24,24,17,83,24,1,16,18,76,68,22.975,329,1,36.139027,-120.368423,166.882004,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 04:10:02.750000+00:00,2025-11-08T04:10:02.927Z,2025-11-08T04:10:02.927Z
ANJNcyBDCD,MOOSPMv3Parser,1762575001,2,2,2,3,3,3,4,4,4,4,647,174,44057,22,19,1,19,19,17,68,19,1,16,18,76,66,0.0,209,1,36.139019,-120.36834,175.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 04:10:03.899000+00:00,2025-11-08T04:10:04.100Z,2025-11-08T04:10:04.100Z
JLBH3c6QJl,MOOSPMv3Parser,1762575600,4,4,3,6,6,4,4,6,6,4,842,236,79299,35,25,2,25,25,16,78,25,1,16,17,75,73,17.191,264,3277,36.139004,-120.368492,147.345993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 04:20:01.881000+00:00,2025-11-08T04:20:02.074Z,2025-11-08T04:20:02.074Z
kd6wp4XXHy,MOOSPMv3Parser,1762575600,0,0,2,0,0,2,2,1,1,2,247,151,44824,21,14,2,15,15,17,58,15,1,16,18,75,66,1.972,277,1,36.138973,-120.368378,164.238998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 04:20:02.343000+00:00,2025-11-08T04:20:02.532Z,2025-11-08T04:20:02.532Z
2HsdUgDMVA,MOOSPMv3Parser,1762575601,4,4,3,6,6,4,4,6,6,4,974,267,44079,31,26,1,26,26,16,70,26,1,16,18,77,69,0.0,272,1,36.138973,-120.368378,173.084,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 04:20:04.181000+00:00,2025-11-08T04:20:04.413Z,2025-11-08T04:20:04.413Z
gMHjNIXzAB,MOOSPMv3Parser,1762575600,4,4,4,6,6,4,4,6,6,4,1157,242,732,36,28,3,28,28,17,85,28,1,16,17,75,70,21.049,384,1,36.139027,-120.368423,166.884003,0,600,58,3,e00fce68e88237db75a60608,2025-11-08 04:20:07.432000+00:00,2025-11-08T04:20:07.628Z,2025-11-08T04:20:07.628Z
