objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aAkLaktgz5,MOOSPMv3Parser,1701718201,23.72,21.76,18.57,35.51,32.84,19.47,19.47,38.1,37.21,19.47,3928.25,1183.53,126.48,210.75,145.27,9.84,145.84,145.86,18.7,43.7,145.87,0.38,17.7,22.2,46.9,37.4,2.839,25.7,0.9,36.785339,-119.773163,78.185997,10,180,58,1,e00fce682bbf742cd0b6768a,2023-12-04 19:30:03.775000+00:00,2023-12-04T19:30:03.948Z,2023-12-04T19:30:03.948Z
5GK52noKjj,MOOSPMv3Parser,1701718800,27.0,23.0,18.0,39.0,35.0,19.0,20.0,41.0,41.0,20.0,4509.0,1314.0,297.0,253.0,139.0,15.0,140.0,140.0,18.0,42.0,141.0,1.0,17.0,19.0,49.0,45.0,35.367,99.0,3277.0,36.78532,-119.773239,107.077003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 19:40:01.837000+00:00,2023-12-04T19:40:02.050Z,2023-12-04T19:40:02.050Z
ZkTvdyDWiQ,MOOSPMv3Parser,1701718800,25.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,40.0,21.0,4461.0,1266.0,260.0,256.0,154.0,16.0,154.0,154.0,18.0,42.0,154.0,0.0,17.0,20.0,49.0,43.0,12.787,97.0,9.0,36.785297,-119.773056,101.460999,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 19:40:02.260000+00:00,2023-12-04T19:40:02.473Z,2023-12-04T19:40:02.473Z
YN3kjbQa4C,MOOSPMv3Parser,1701718801,25.0,23.0,16.0,37.0,34.0,16.0,16.0,38.0,38.0,16.0,4511.0,1277.0,176.0,230.0,122.0,13.0,123.0,123.0,19.0,40.0,123.0,0.0,17.0,22.0,48.0,39.0,25.459,95.0,6.0,36.785389,-119.773102,83.875,8,600,58,3,e00fce6808784ceaf209f949,2023-12-04 19:40:02.499000+00:00,2023-12-04T19:40:02.704Z,2023-12-04T19:40:02.704Z
PJeIXryV8A,MOOSPMv3Parser,1701718800,22.0,21.0,18.0,35.0,34.0,19.0,19.0,37.0,37.0,19.0,3405.0,1064.0,152.0,210.0,141.0,19.0,142.0,142.0,0.0,0.0,142.0,0.0,17.0,21.0,48.0,41.0,20.876,79.0,3.0,36.785328,-119.773155,79.789001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-04 19:40:02.637000+00:00,2023-12-04T19:40:02.824Z,2023-12-04T19:40:02.824Z
ylnx1EysIk,MOOSPMv3Parser,1701718801,23.0,22.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4008.0,1205.0,2110.0,236.0,140.0,11.0,141.0,141.0,19.0,39.0,141.0,0.0,17.0,19.0,50.0,43.0,26.709,13.0,1.0,36.785389,-119.773178,67.017998,7,600,58,3,e00fce6856818e5885f65487,2023-12-04 19:40:02.662000+00:00,2023-12-04T19:40:02.866Z,2023-12-04T19:40:02.866Z
oXnrH96iqP,MOOSPMv3Parser,1701718800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1243.0,342.0,643.0,64.0,28.0,4.0,28.0,28.0,17.0,53.0,28.0,0.0,16.0,18.0,64.0,55.0,27.769,43.0,1.0,36.634262,-120.382439,19.688,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 19:40:02.821000+00:00,2023-12-04T19:40:03.050Z,2023-12-04T19:40:03.050Z
elAnYgvINs,MOOSPMv3Parser,1701718800,23.0,22.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4369.0,1194.0,328331.0,234.0,142.0,15.0,143.0,143.0,19.0,37.0,143.0,0.0,17.0,20.0,50.0,43.0,18.843,12.0,13.0,36.785328,-119.773163,65.792,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 19:40:02.742000+00:00,2023-12-04T19:40:03.080Z,2023-12-04T19:40:03.080Z
GZ68H0kTXX,MOOSPMv3Parser,1701718800,28.78,24.66,16.78,41.59,36.54,17.6,17.6,44.51,43.96,17.6,5438.61,1461.57,114.32,240.65,131.3,16.93,131.82,131.83,17.6,45.2,131.84,0.35,17.4,20.5,48.4,42.3,3.25,37.1,1.4,36.785408,-119.77317,77.584999,8,255,58,1,e00fce68e77e43df92405fdb,2023-12-04 19:40:02.889000+00:00,2023-12-04T19:40:03.112Z,2023-12-04T19:40:03.112Z
tRFTCaCO0H,MOOSPMv3Parser,1701718800,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4433.0,1201.0,471.0,243.0,143.0,14.0,143.0,143.0,19.0,41.0,143.0,0.0,17.0,21.0,49.0,40.0,29.181,100.0,4.0,36.785225,-119.773094,51.234001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-04 19:40:02.967000+00:00,2023-12-04T19:40:03.153Z,2023-12-04T19:40:03.153Z
J6V76YOVD7,MOOSPMv3Parser,1701718801,23.83,21.99,18.21,35.13,32.71,19.09,19.09,36.08,36.08,19.09,3921.33,1186.24,161.98,221.34,142.47,11.94,143.03,143.04,19.4,41.9,143.05,0.39,16.7,22.0,49.8,38.2,16.442,87.4,4.2,36.785255,-119.773186,87.404999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 19:40:03.543000+00:00,2023-12-04T19:40:03.786Z,2023-12-04T19:40:03.786Z
5blCteq0TL,MOOSPMv3Parser,1701718801,25.66,22.87,18.41,39.05,35.08,19.64,19.92,40.46,40.33,20.06,4796.05,1307.27,137.1,250.19,143.86,11.99,144.6,144.67,18.6,42.6,144.7,0.48,17.2,20.3,48.6,41.8,17.912,62.9,3276.7,36.785381,-119.77298,126.024002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-04 19:40:03.697000+00:00,2023-12-04T19:40:03.973Z,2023-12-04T19:40:03.973Z
pojDkAdt09,MOOSPMv3Parser,1701719400,26.0,23.0,18.0,39.0,35.0,20.0,21.0,41.0,41.0,21.0,4421.0,1288.0,418.0,257.0,142.0,17.0,143.0,143.0,18.0,40.0,143.0,1.0,17.0,19.0,49.0,44.0,37.21,104.0,3277.0,36.785397,-119.773125,61.297001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 19:50:01.918000+00:00,2023-12-04T19:50:02.153Z,2023-12-04T19:50:02.153Z
OLDBD3gLiO,MOOSPMv3Parser,1701719400,26.0,23.0,20.0,40.0,36.0,21.0,21.0,41.0,41.0,21.0,4557.0,1292.0,395.0,260.0,155.0,15.0,155.0,155.0,19.0,40.0,155.0,0.0,17.0,20.0,49.0,42.0,15.091,103.0,8.0,36.785236,-119.773079,105.002998,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 19:50:02.326000+00:00,2023-12-04T19:50:02.512Z,2023-12-04T19:50:02.512Z
LB8aMUdWUb,MOOSPMv3Parser,1701719401,26.0,23.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4604.0,1309.0,286.0,244.0,127.0,14.0,128.0,128.0,19.0,39.0,128.0,0.0,17.0,22.0,50.0,39.0,29.513,102.0,7.0,36.785328,-119.773201,82.751999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 19:50:02.562000+00:00,2023-12-04T19:50:02.785Z,2023-12-04T19:50:02.785Z
Q2PySDdWkI,MOOSPMv3Parser,1701719400,23.0,22.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4435.0,1194.0,328459.0,245.0,147.0,17.0,147.0,147.0,19.0,37.0,147.0,0.0,17.0,20.0,50.0,42.0,18.819,13.0,14.0,36.785355,-119.773094,69.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 19:50:02.655000+00:00,2023-12-04T19:50:02.911Z,2023-12-04T19:50:02.911Z
FMeC3VP8XR,MOOSPMv3Parser,1701719400,22.0,21.0,18.0,36.0,34.0,19.0,19.0,38.0,38.0,19.0,3429.0,1068.0,275.0,212.0,142.0,23.0,143.0,143.0,1.0,0.0,143.0,0.0,17.0,21.0,48.0,41.0,25.027,100.0,6.0,36.785301,-119.773178,105.365997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-04 19:50:02.730000+00:00,2023-12-04T19:50:02.918Z,2023-12-04T19:50:02.918Z
5ZgARKdfcu,MOOSPMv3Parser,1701719401,23.0,22.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,3880.0,1168.0,2237.0,233.0,146.0,11.0,146.0,146.0,19.0,39.0,146.0,0.0,17.0,20.0,50.0,43.0,27.412,12.0,1.0,36.785419,-119.773254,69.677002,6,600,58,3,e00fce6856818e5885f65487,2023-12-04 19:50:02.837000+00:00,2023-12-04T19:50:03.045Z,2023-12-04T19:50:03.045Z
ZN9xtyEeuL,MOOSPMv3Parser,1701719400,24.0,22.0,19.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,4427.0,1193.0,600.0,241.0,148.0,14.0,148.0,148.0,20.0,40.0,148.0,0.0,17.0,21.0,49.0,39.0,29.412,104.0,3.0,36.785275,-119.773209,84.393997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-04 19:50:02.988000+00:00,2023-12-04T19:50:03.186Z,2023-12-04T19:50:03.186Z
EEQb9lAOBc,MOOSPMv3Parser,1701719400,27.72,24.06,16.11,40.38,35.93,16.89,16.89,42.89,42.65,16.89,5156.01,1404.81,158.34,244.79,126.05,15.7,126.55,126.56,18.4,42.4,126.57,0.35,16.7,20.5,50.1,42.3,14.74,92.2,5.8,36.785397,-119.773155,75.079002,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 19:50:02.918000+00:00,2023-12-04T19:50:03.201Z,2023-12-04T19:50:03.201Z
KnEGu3soFm,MOOSPMv3Parser,1701719400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1187.0,328.0,668.0,59.0,28.0,5.0,28.0,28.0,17.0,52.0,28.0,0.0,16.0,19.0,63.0,54.0,26.626,48.0,1.0,36.634247,-120.382416,51.275002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 19:50:02.931000+00:00,2023-12-04T19:50:03.210Z,2023-12-04T19:50:03.210Z
0ZnReeRIkV,MOOSPMv3Parser,1701719401,26.0,23.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4615.0,1338.0,141.0,253.0,161.0,14.0,162.0,162.0,18.0,44.0,162.0,0.0,17.0,20.0,51.0,40.0,7.758,68.0,2.0,36.7854,-119.773178,59.268002,6,484,58,3,e00fce68f12da1a0c5de6248,2023-12-04 19:50:03.202000+00:00,2023-12-04T19:50:03.450Z,2023-12-04T19:50:03.450Z
qYBmPo1kU5,MOOSPMv3Parser,1701719401,25.26,22.77,18.79,37.99,34.5,19.71,19.71,38.9,38.9,19.71,4162.99,1260.44,290.01,244.41,147.05,11.8,147.62,147.64,19.5,41.3,147.65,0.38,16.3,21.9,50.8,38.2,20.928,100.9,7.0,36.785255,-119.773186,87.407997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 19:50:03.548000+00:00,2023-12-04T19:50:03.733Z,2023-12-04T19:50:03.733Z
pHAY9p9g33,MOOSPMv3Parser,1701719401,24.79,22.44,18.35,38.0,34.46,19.79,20.26,39.48,39.48,20.48,4664.41,1258.64,259.99,245.91,143.22,12.0,144.15,144.25,19.1,41.0,144.28,0.49,16.8,20.6,49.7,41.0,23.411,95.0,3276.7,36.785355,-119.773117,79.454002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-04 19:50:03.843000+00:00,2023-12-04T19:50:04.016Z,2023-12-04T19:50:04.016Z
