objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C2MF2Hn0iU,MOOSPMv3Parser,1710381600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,31.0,15583.0,4.0,3.0,1.0,3.0,3.0,15.0,42.0,3.0,1.0,15.0,15.0,49.0,47.0,511.243,12.0,3.0,36.634315,-120.382454,9.266,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 02:00:00.928000+00:00,2024-03-14T02:00:01.134Z,2024-03-14T02:00:01.134Z
bGRrWExPeL,MOOSPMv3Parser,1710381600,5.0,4.78,0.89,5.33,5.3,0.94,0.95,5.45,5.45,0.96,2012.58,355.3,179969.25,8.74,6.96,0.69,7.0,7.0,17.0,38.2,7.0,0.46,16.2,18.2,48.4,44.3,0.052,16.8,2.0,36.785374,-119.773277,63.282001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 02:00:02.421000+00:00,2024-03-14T02:00:02.816Z,2024-03-14T02:00:02.816Z
pFFqdeuA9A,MOOSPMv3Parser,1710381601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,61.0,55255.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,54.0,54.0,0.543,89.0,3.0,36.433918,-119.922806,42.317001,11,599,58,3,e00fce6876826e255108c6bd,2024-03-14 02:00:02.735000+00:00,2024-03-14T02:00:02.984Z,2024-03-14T02:00:02.984Z
L10NLtG9DE,MOOSPMv3Parser,1710381600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,85.0,133133.0,9.0,8.0,0.0,9.0,9.0,16.0,39.0,9.0,1.0,17.0,18.0,49.0,44.0,32.819,18.0,1.0,36.78537,-119.773125,70.148003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 02:00:08.501000+00:00,2024-03-14T02:00:08.700Z,2024-03-14T02:00:08.700Z
Q7CCd9XYDG,MOOSPMv3Parser,1710382200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,79.0,287832.0,9.0,9.0,1.0,9.0,9.0,16.0,40.0,9.0,0.0,16.0,17.0,49.0,46.0,50.541,22.0,1.0,36.785378,-119.773163,70.775002,11,600,58,3,e00fce6856818e5885f65487,2024-03-14 02:09:58.839000+00:00,2024-03-14T02:09:59.033Z,2024-03-14T02:09:59.033Z
4ThVcKM75z,MOOSPMv3Parser,1710382200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,29.0,15586.0,4.0,4.0,0.0,4.0,4.0,14.0,43.0,4.0,1.0,14.0,14.0,51.0,49.0,511.241,15.0,3.0,36.634327,-120.382256,19.926001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 02:10:00.754000+00:00,2024-03-14T02:10:00.955Z,2024-03-14T02:10:00.955Z
K5kipyk14F,MOOSPMv3Parser,1710382200,0.88,0.88,0.9,1.2,1.2,0.95,0.96,1.31,1.31,0.97,368.89,91.12,179977.25,10.18,7.01,0.4,7.05,7.06,16.4,39.9,7.06,0.46,16.0,17.4,49.6,46.8,0.076,20.3,2.0,36.785374,-119.773277,63.277,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 02:10:02.484000+00:00,2024-03-14T02:10:02.671Z,2024-03-14T02:10:02.671Z
Cj58NlSpVD,MOOSPMv3Parser,1710382200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,84.0,133141.0,10.0,9.0,1.0,9.0,9.0,16.0,41.0,9.0,1.0,16.0,17.0,51.0,45.0,32.391,23.0,1.0,36.785378,-119.773056,79.435997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 02:10:02.803000+00:00,2024-03-14T02:10:03.010Z,2024-03-14T02:10:03.010Z
g69qkxA5sH,MOOSPMv3Parser,1710382202,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,203.0,61.0,55170.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,15.0,15.0,55.0,54.0,0.629,105.0,2.0,36.433876,-119.922821,33.23,9,600,58,3,e00fce6876826e255108c6bd,2024-03-14 02:10:03.282000+00:00,2024-03-14T02:10:03.472Z,2024-03-14T02:10:03.472Z
fgFcRaeQa1,MOOSPMv3Parser,1710382800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,90.0,287840.0,10.0,9.0,0.0,9.0,9.0,16.0,41.0,9.0,0.0,16.0,17.0,50.0,48.0,50.346,27.0,1.0,36.785442,-119.773079,69.636002,9,600,58,3,e00fce6856818e5885f65487,2024-03-14 02:19:58.816000+00:00,2024-03-14T02:19:59.022Z,2024-03-14T02:19:59.022Z
