objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90inpVdCPw,MOOSPMv3Parser,1757862000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17991296,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,2.545,6554,6554,35.670364,-119.239044,69.704002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 15:00:01.575000+00:00,2025-09-14T15:00:01.762Z,2025-09-14T15:00:01.762Z
ou8upqpo0d,MOOSPMv3Parser,1757862000,22,21,18,36,33,20,21,38,38,22,4269,1154,365508,243,143,14,145,145,18,65,145,1,18,18,72,72,6.022,289,3277,35.94957,-119.049973,124.627998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 15:00:01.693000+00:00,2025-09-14T15:00:01.980Z,2025-09-14T15:00:01.980Z
DcSOGAOdbZ,MOOSPMv3Parser,1757862000,16,16,14,23,23,14,14,24,24,14,2771,817,256751,145,107,8,107,107,20,48,107,0,20,21,56,54,9.571,246,1,35.613346,-119.689583,61.129002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 15:00:02.003000+00:00,2025-09-14T15:00:02.215Z,2025-09-14T15:00:02.215Z
RZpW3kldBZ,MOOSPMv3Parser,1757862000,2,2,7,6,6,7,7,6,6,7,423,319,13438,64,53,6,54,54,18,50,54,0,21,19,52,58,0.246,177,1,36.138981,-120.368401,173.845001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 15:00:02.903000+00:00,2025-09-14T15:00:03.382Z,2025-09-14T15:00:03.382Z
x6P1kFptpg,MOOSPMv3Parser,1757862000,5,5,5,7,7,6,6,8,8,6,1148,283,132913,52,42,3,42,42,20,37,42,0,21,22,43,43,32.659,10,4,36.005192,-120.117332,231.328995,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 15:00:03.323000+00:00,2025-09-14T15:00:03.528Z,2025-09-14T15:00:03.528Z
xSf5KqG8y1,MOOSPMv3Parser,1757862000,26,23,20,42,37,22,23,44,44,23,4573,1331,495123,287,157,20,158,159,18,78,159,1,19,19,75,75,2.457,151,3277,36.526524,-119.290291,84.674004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 15:00:03.377000+00:00,2025-09-14T15:00:03.638Z,2025-09-14T15:00:03.638Z
E3ajEkAB9z,MOOSPMv3Parser,1757862000,6,6,6,9,9,6,6,10,10,6,1175,339,171927,66,44,4,44,44,20,38,44,0,21,22,45,43,0.001,86,1,36.037552,-120.173241,211.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 15:00:04.197000+00:00,2025-09-14T15:00:04.414Z,2025-09-14T15:00:04.414Z
5QgkqJt9Wi,MOOSPMv3Parser,1757862600,14,14,12,21,21,12,12,21,21,12,2464,724,256832,127,92,6,93,93,20,47,93,0,21,22,54,52,12.321,231,1,35.613209,-119.68956,53.195,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 15:10:01.772000+00:00,2025-09-14T15:10:01.970Z,2025-09-14T15:10:01.970Z
OVmlhb8uq1,MOOSPMv3Parser,1757862600,22,21,18,37,34,20,21,39,39,22,4347,1154,366241,245,143,15,145,145,18,64,145,1,19,19,68,70,8.486,277,3277,35.949593,-119.049973,126.472,6,599,58,3,e00fce6858b443fd80f27170,2025-09-14 15:10:01.863000+00:00,2025-09-14T15:10:02.056Z,2025-09-14T15:10:02.056Z
3HiNOF7EkI,MOOSPMv3Parser,1757862600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17997440,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,1.82,6554,6554,35.670422,-119.239067,92.169998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 15:10:02.572000+00:00,2025-09-14T15:10:02.803Z,2025-09-14T15:10:02.803Z
