objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6RKp24Asuv,MOOSPMv3Parser,1752825601,0,0,4,3,3,4,4,3,3,4,353,259,62642,42,30,4,30,30,22,48,30,0,24,25,57,53,21.56,219,2,36.785423,-119.773102,74.348,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 08:00:02.263000+00:00,2025-07-18T08:00:02.560Z,2025-07-18T08:00:02.560Z
owist0BVnG,MOOSPMv3Parser,1752825600,2,2,6,5,5,6,6,5,5,6,446,327,38475,53,45,3,45,45,23,33,45,0,24,25,36,35,26.363,80,2,35.670483,-119.239029,79.072998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 08:00:02.172000+00:00,2025-07-18T08:00:02.623Z,2025-07-18T08:00:02.623Z
cAovErTqpg,MOOSPMv3Parser,1752825600,3,3,2,4,4,2,2,4,4,2,577,165,11084,24,16,1,16,16,22,29,16,0,23,24,36,36,0.0,192,1,36.139072,-120.368355,174.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 08:00:02.624000+00:00,2025-07-18T08:00:02.783Z,2025-07-18T08:00:02.783Z
7YglsjgBoi,MOOSPMv3Parser,1752825601,11,11,7,15,15,8,8,16,16,8,2149,575,59738,100,57,4,57,57,22,34,57,0,23,24,44,44,14.049,267,3277,35.949623,-119.050056,115.601997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 08:00:02.884000+00:00,2025-07-18T08:00:03.110Z,2025-07-18T08:00:03.110Z
zpia7fwucS,MOOSPMv3Parser,1752825600,5,5,4,7,7,4,4,7,7,4,1054,279,46807,39,32,1,32,32,23,39,32,0,24,25,47,45,40.724,224,2,36.037605,-120.173187,212.307007,9,600,58,3,e00fce68e88237db75a60608,2025-07-18 08:00:03.430000+00:00,2025-07-18T08:00:03.687Z,2025-07-18T08:00:03.687Z
669gGkiplO,MOOSPMv3Parser,1752825601,4,4,8,7,7,8,8,8,8,8,470,384,74373,60,63,4,64,64,19,50,64,0,18,19,64,59,23.381,160,1,40.594128,-105.075775,1523.13501,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 08:00:03.524000+00:00,2025-07-18T08:00:03.719Z,2025-07-18T08:00:03.719Z
cC7BhCTW3f,MOOSPMv3Parser,1752825601,9,9,7,13,13,7,7,13,13,7,1704,489,86714,80,52,4,52,52,22,48,52,0,23,24,57,56,18.109,215,3277,36.526573,-119.290291,82.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 08:00:03.702000+00:00,2025-07-18T08:00:03.957Z,2025-07-18T08:00:03.957Z
mbzx0Ka3sH,MOOSPMv3Parser,1752825601,2,2,2,3,3,2,2,4,4,2,1026,169,60871,26,13,1,13,13,22,27,13,0,22,23,37,38,513.922,251,1,36.139114,-120.368393,161.647995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 08:00:03.806000+00:00,2025-07-18T08:00:03.989Z,2025-07-18T08:00:03.989Z
n3cfRjdQXY,MOOSPMv3Parser,1752825600,1,1,2,2,2,2,2,3,3,2,413,126,2466,19,14,2,14,14,0,0,14,0,24,24,35,36,14.91,362,1,36.139004,-120.368263,187.669998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 08:00:04.409000+00:00,2025-07-18T08:00:04.705Z,2025-07-18T08:00:04.705Z
QgT6MsVEov,MOOSPMv3Parser,1752825600,5,5,5,7,7,5,5,8,8,5,1036,310,31535,48,36,2,36,36,23,20,36,0,26,26,27,29,40.507,17,5,35.613262,-119.68956,49.297001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 08:00:05.732000+00:00,2025-07-18T08:00:05.967Z,2025-07-18T08:00:05.967Z
