objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FkYnM7oI5a,MOOSPMv3Parser,1718209201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1257.0,340.0,238.0,44.0,20.0,3.0,20.0,20.0,32.0,22.0,20.0,0.0,35.0,37.0,28.0,28.0,0.001,162.0,1.0,36.139038,-120.368431,180.569,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 16:20:03.049000+00:00,2024-06-12T16:20:03.249Z,2024-06-12T16:20:03.249Z
lQXHnFa8i7,MOOSPMv3Parser,1718209201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,18.0,18.0,7.0,1903.0,586.0,372103.0,92.0,53.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,29.0,33.0,48.0,40.0,0.0,72.0,3.0,36.433899,-119.922745,28.042999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 16:20:04.341000+00:00,2024-06-12T16:20:04.676Z,2024-06-12T16:20:04.676Z
93xc1po3xn,MOOSPMv3Parser,1718209801,29.0,24.0,12.0,40.0,35.0,13.0,13.0,41.0,40.0,13.0,5071.0,1464.0,612476.0,230.0,94.0,5.0,94.0,94.0,32.0,33.0,94.0,0.0,33.0,35.0,44.0,40.0,510.998,126.0,2.0,36.785408,-119.773293,46.896,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 16:30:00.733000+00:00,2024-06-12T16:30:00.957Z,2024-06-12T16:30:00.957Z
Upfp31Wkpp,MOOSPMv3Parser,1718209800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1867.0,493.0,8569.0,62.0,34.0,4.0,34.0,34.0,29.0,28.0,34.0,0.0,32.0,33.0,33.0,34.0,511.688,87.0,2.0,36.634239,-120.382347,34.672001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 16:30:02.334000+00:00,2024-06-12T16:30:02.514Z,2024-06-12T16:30:02.514Z
ZFTfbl3H8C,MOOSPMv3Parser,1718209801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1282.0,343.0,256.0,43.0,21.0,2.0,21.0,21.0,32.0,21.0,21.0,0.0,35.0,38.0,27.0,28.0,0.001,145.0,1.0,36.139038,-120.368431,180.567001,0,600,58,3,e00fce6808784ceaf209f949,2024-06-12 16:30:03.094000+00:00,2024-06-12T16:30:03.339Z,2024-06-12T16:30:03.339Z
vvv2WsfzYG,MOOSPMv3Parser,1718209801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1962.0,602.0,372151.0,86.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,30.0,34.0,46.0,39.0,0.0,71.0,3.0,36.433899,-119.922745,28.039,0,600,58,3,e00fce6876826e255108c6bd,2024-06-12 16:30:04.359000+00:00,2024-06-12T16:30:04.565Z,2024-06-12T16:30:04.565Z
9F4gG0lLvr,MOOSPMv3Parser,1718210401,28.0,24.0,12.0,38.0,34.0,12.0,12.0,39.0,39.0,12.0,4890.0,1415.0,612551.0,221.0,90.0,6.0,91.0,91.0,33.0,31.0,91.0,0.0,33.0,36.0,42.0,38.0,511.058,121.0,2.0,36.785358,-119.773079,75.139999,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 16:40:00.732000+00:00,2024-06-12T16:40:00.929Z,2024-06-12T16:40:00.929Z
oBjwwHW4xw,MOOSPMv3Parser,1718210400,6.77,6.77,2.75,8.77,8.77,2.89,2.89,9.03,9.03,2.89,1521.28,393.35,18.76,44.79,21.54,1.95,21.63,21.63,30.4,27.4,21.63,0.42,35.5,34.9,25.9,31.7,0.0,71.1,2.6,36.139011,-120.368309,175.841003,7,545,58,1,e00fce68e77e43df92405fdb,2024-06-12 16:40:02.081000+00:00,2024-06-12T16:40:02.339Z,2024-06-12T16:40:02.339Z
q0mFAfoH0U,MOOSPMv3Parser,1718210400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1845.0,476.0,8596.0,57.0,32.0,3.0,32.0,32.0,29.0,28.0,32.0,0.0,32.0,33.0,33.0,34.0,511.718,85.0,2.0,36.634296,-120.382362,19.115,13,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 16:40:02.533000+00:00,2024-06-12T16:40:02.761Z,2024-06-12T16:40:02.761Z
JCCrE8EcI0,MOOSPMv3Parser,1718210401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1302.0,350.0,274.0,40.0,21.0,3.0,21.0,21.0,33.0,21.0,21.0,0.0,36.0,38.0,25.0,28.0,0.0,155.0,1.0,36.139042,-120.36834,195.421005,8,600,58,3,e00fce6808784ceaf209f949,2024-06-12 16:40:03.089000+00:00,2024-06-12T16:40:03.298Z,2024-06-12T16:40:03.298Z
pXKZ5cOQW7,MOOSPMv3Parser,1718210401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2022.0,623.0,372198.0,91.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,30.0,34.0,46.0,38.0,0.0,63.0,3.0,36.433884,-119.922806,33.786999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-12 16:40:04.255000+00:00,2024-06-12T16:40:04.610Z,2024-06-12T16:40:04.610Z
zYConvZg2H,MOOSPMv3Parser,1718211001,31.0,26.0,12.0,42.0,37.0,13.0,13.0,43.0,43.0,13.0,5503.0,1588.0,612633.0,243.0,94.0,7.0,94.0,94.0,33.0,31.0,94.0,0.0,33.0,37.0,43.0,37.0,511.063,106.0,2.0,36.785358,-119.773079,75.139,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 16:50:00.894000+00:00,2024-06-12T16:50:01.059Z,2024-06-12T16:50:01.059Z
SP4GkBRqly,MOOSPMv3Parser,1718211000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1706.0,441.0,8622.0,56.0,30.0,2.0,30.0,30.0,29.0,29.0,30.0,0.0,32.0,33.0,34.0,34.0,511.697,85.0,2.0,36.634254,-120.382393,32.414001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 16:50:02.557000+00:00,2024-06-12T16:50:02.742Z,2024-06-12T16:50:02.742Z
CQ52XjfyV9,MOOSPMv3Parser,1718211001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1306.0,353.0,291.0,44.0,20.0,2.0,20.0,20.0,33.0,20.0,20.0,0.0,36.0,38.0,27.0,27.0,0.0,150.0,1.0,36.139034,-120.368431,184.052002,7,600,58,3,e00fce6808784ceaf209f949,2024-06-12 16:50:02.958000+00:00,2024-06-12T16:50:03.177Z,2024-06-12T16:50:03.177Z
jqHsQnyaVW,MOOSPMv3Parser,1718211000,6.77,6.77,2.53,8.66,8.66,2.66,2.66,8.79,8.79,2.66,1542.63,398.43,34.28,43.79,19.81,1.5,19.88,19.89,31.3,24.9,19.89,0.43,35.4,35.5,28.0,30.1,0.017,98.9,4.0,36.138962,-120.368454,188.893997,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 16:50:03.218000+00:00,2024-06-12T16:50:03.799Z,2024-06-12T16:50:03.799Z
s89kC0RZzZ,MOOSPMv3Parser,1718211001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1932.0,589.0,372245.0,87.0,52.0,10.0,52.0,52.0,0.0,0.0,52.0,0.0,31.0,35.0,46.0,38.0,0.0,52.0,4.0,36.433872,-119.922867,24.488001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 16:50:04.327000+00:00,2024-06-12T16:50:04.520Z,2024-06-12T16:50:04.520Z
