objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JeeItGG49c,MOOSPMv3Parser,1740657600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,878.0,202.0,5428.0,23.0,15.0,2.0,15.0,15.0,8.0,68.0,15.0,1.0,6.0,6.0,73.0,72.0,510.428,128.0,1,36.138996,-120.368294,168.669998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 12:00:01.124000+00:00,2025-02-27T12:00:01.363Z,2025-02-27T12:00:01.363Z
dYz6gNFFvY,MOOSPMv3Parser,1740657600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,150.0,40939.0,19.0,14.0,1.0,15.0,15.0,7.0,67.0,15.0,1.0,5.0,6.0,78.0,72.0,15.689,106.0,1,36.138935,-120.368408,195.360001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 12:00:01.129000+00:00,2025-02-27T12:00:01.507Z,2025-02-27T12:00:01.507Z
e6nXITyi3i,MOOSPMv3Parser,1740657600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,132.0,29818.0,20.0,14.0,1.0,14.0,14.0,7.0,70.0,14.0,1.0,5.0,5.0,77.0,77.0,19.137,150.0,3277,36.138847,-120.368256,186.095993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 12:00:01.849000+00:00,2025-02-27T12:00:02.248Z,2025-02-27T12:00:02.248Z
6ghjcIIvww,MOOSPMv3Parser,1740657601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,130.0,32021.0,19.0,15.0,2.0,15.0,15.0,7.0,73.0,15.0,0.0,6.0,6.0,76.0,77.0,0.035,134.0,1,36.138927,-120.368332,178.979996,6,599,58,3,e00fce6808784ceaf209f949,2025-02-27 12:00:02.242000+00:00,2025-02-27T12:00:02.532Z,2025-02-27T12:00:02.532Z
17cEBGI6Hv,MOOSPMv3Parser,1740657600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,130.0,48138.0,17.0,17.0,1.0,17.0,17.0,7.0,83.0,17.0,0.0,5.0,6.0,77.0,75.0,15.477,123.0,1,36.138981,-120.368454,168.345993,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 12:00:02.177000+00:00,2025-02-27T12:00:02.595Z,2025-02-27T12:00:02.595Z
sn8Si8eGLZ,MOOSPMv3Parser,1740657600,2.43,2.43,1.77,3.5,3.5,1.91,1.96,3.93,3.93,1.98,723.85,167.06,31643.69,20.69,13.81,1.47,13.92,13.93,7.4,71.4,13.94,0.45,5.4,5.8,77.1,75.7,19.025,153.1,1,36.138943,-120.368347,205.975998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 12:00:02.497000+00:00,2025-02-27T12:00:02.840Z,2025-02-27T12:00:02.840Z
JvUwP504Mh,MOOSPMv3Parser,1740657601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,102.0,1019.0,16.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,4.0,6.0,75.0,77.0,72.038,231.0,3,36.139027,-120.368492,180.414001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 12:00:02.819000+00:00,2025-02-27T12:00:03.228Z,2025-02-27T12:00:03.228Z
XTW63ZSSUa,MOOSPMv3Parser,1740657601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,141.0,38266.0,21.0,16.0,2.0,16.0,16.0,7.0,62.0,16.0,0.0,5.0,6.0,78.0,75.0,518.499,139.0,1,36.13895,-120.368446,187.483002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 12:00:03.532000+00:00,2025-02-27T12:00:03.987Z,2025-02-27T12:00:03.987Z
B9V03PtxeD,MOOSPMv3Parser,1740658200,23.0,22.0,18.0,38.0,34.0,19.0,19.0,40.0,40.0,19.0,3996.0,1203.0,40724.0,253.0,144.0,13.0,144.0,144.0,10.0,91.0,144.0,0.0,10.0,9.0,85.0,91.0,508.131,141.0,1,36.785404,-119.773071,55.205002,5,600,58,3,e00fce6856818e5885f65487,2025-02-27 12:09:57.945000+00:00,2025-02-27T12:09:58.196Z,2025-02-27T12:09:58.196Z
3NdVWZKRhz,MOOSPMv3Parser,1740658200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,942.0,215.0,5442.0,25.0,16.0,2.0,16.0,17.0,8.0,68.0,17.0,0.0,6.0,6.0,72.0,71.0,510.463,140.0,1,36.139015,-120.368385,184.878998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 12:10:01.049000+00:00,2025-02-27T12:10:01.228Z,2025-02-27T12:10:01.228Z
