objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ICukIWOoFt,MOOSPMv3Parser,1730224801,1,1,2,2,2,2,2,2,2,2,449,115,17,19,12,2,12,12,18,39,12,1,18,19,45,44,515.279,94,5,36.139057,-120.368324,180.552002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 18:00:02.633000+00:00,2024-10-29T18:00:02.862Z,2024-10-29T18:00:02.862Z
zoMo7T8NeF,MOOSPMv3Parser,1730224801,1,1,2,2,2,2,2,2,2,2,433,122,21536,17,13,1,13,13,19,33,13,0,18,21,45,37,25.725,71,3,36.138916,-120.36837,182.541,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 18:00:03.102000+00:00,2024-10-29T18:00:03.344Z,2024-10-29T18:00:03.344Z
Wz5EHi1CL1,MOOSPMv3Parser,1730224801,1,1,2,2,2,2,2,2,2,2,408,109,54147,18,13,1,13,13,18,40,13,0,18,19,44,43,24.684,77,2,36.138969,-120.368309,171.149002,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 18:00:03.374000+00:00,2024-10-29T18:00:03.595Z,2024-10-29T18:00:03.595Z
o5cF5zAX35,MOOSPMv3Parser,1730224800,1,1,2,2,2,2,2,2,2,3,264,82,357216,16,13,1,13,13,0,0,13,1,16,17,47,45,0.371,37,8,36.433643,-119.923386,33.570999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-29 18:00:04.028000+00:00,2024-10-29T18:00:04.304Z,2024-10-29T18:00:04.304Z
zfARZzFk1F,MOOSPMv3Parser,1730224800,1,1,1,1,1,1,1,1,1,1,324,77,240839,10,8,1,8,8,17,32,8,0,16,17,47,43,511.288,98,2,36.010418,-120.140236,242.886002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-29 18:00:04.484000+00:00,2024-10-29T18:00:04.708Z,2024-10-29T18:00:04.708Z
JUaIBiCuWC,MOOSPMv3Parser,1730225400,2,2,1,2,2,2,2,3,3,2,601,132,18189,17,11,2,11,11,19,36,11,0,19,20,43,41,511.264,63,2,36.138954,-120.368309,191.850998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 18:09:55.862000+00:00,2024-10-29T18:09:56.123Z,2024-10-29T18:09:56.123Z
n9noi9hqwL,MOOSPMv3Parser,1730225400,1,1,2,2,2,2,2,2,2,3,385,110,35898,14,16,1,16,16,17,39,16,1,14,17,55,47,509.359,76,1,36.785336,-119.773033,83.060997,5,599,58,3,e00fce6856818e5885f65487,2024-10-29 18:09:59.208000+00:00,2024-10-29T18:09:59.394Z,2024-10-29T18:09:59.394Z
ZIkJ8I77Lu,MOOSPMv3Parser,1730225401,1,1,2,2,2,2,2,2,2,2,410,102,27,19,13,2,13,13,18,36,13,0,17,20,47,43,515.172,99,5,36.138943,-120.368362,169.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 18:10:02.736000+00:00,2024-10-29T18:10:02.954Z,2024-10-29T18:10:02.954Z
x53JHvo8Sl,MOOSPMv3Parser,1730225401,1,1,1,2,2,2,2,2,2,2,406,116,21546,18,11,1,11,11,20,33,11,0,18,22,47,38,26.4,68,3,36.13892,-120.368309,177.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 18:10:02.804000+00:00,2024-10-29T18:10:03.039Z,2024-10-29T18:10:03.039Z
rro727TVoB,MOOSPMv3Parser,1730225401,1,1,2,2,2,2,2,2,2,2,397,107,54158,19,13,1,13,13,18,39,13,0,18,20,46,42,25.366,78,2,36.138924,-120.368362,206.382004,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 18:10:03.362000+00:00,2024-10-29T18:10:03.534Z,2024-10-29T18:10:03.534Z
