objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kcp49kXdnK,MOOSPMv3Parser,1713898801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,798.0,237.0,463552.0,45.0,31.0,3.0,32.0,32.0,24.0,32.0,32.0,1.0,21.0,27.0,50.0,39.0,22.076,13.0,3.0,36.785328,-119.773087,71.647003,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 19:00:02.423000+00:00,2024-04-23T19:00:02.682Z,2024-04-23T19:00:02.682Z
OZYXabdOJM,MOOSPMv3Parser,1713898801,3.67,3.67,3.35,5.72,5.72,4.25,4.86,6.7,6.7,5.16,896.86,237.99,315904.78,43.78,25.54,2.86,26.36,26.51,24.0,33.9,26.55,0.64,21.7,27.1,49.1,38.7,0.001,20.8,2.0,36.785446,-119.773148,72.847,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 19:00:03.875000+00:00,2024-04-23T19:00:04.140Z,2024-04-23T19:00:04.140Z
XGvvtVO2zv,MOOSPMv3Parser,1713898801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,870.0,270.0,220291.0,53.0,33.0,7.0,34.0,34.0,0.0,0.0,34.0,1.0,22.0,28.0,51.0,37.0,0.005,24.0,1.0,36.43388,-119.92276,35.917999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 19:00:05.540000+00:00,2024-04-23T19:00:05.724Z,2024-04-23T19:00:05.724Z
Ao05qrmgRL,MOOSPMv3Parser,1713899400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,689.0,180.0,3721.0,31.0,22.0,4.0,23.0,23.0,22.0,37.0,23.0,1.0,21.0,25.0,48.0,39.0,511.432,33.0,6.0,36.634274,-120.382355,27.266001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 19:09:58.082000+00:00,2024-04-23T19:09:58.274Z,2024-04-23T19:09:58.274Z
ehNBeAuBc9,MOOSPMv3Parser,1713899401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,755.0,223.0,463584.0,42.0,31.0,2.0,32.0,32.0,25.0,31.0,32.0,1.0,22.0,27.0,47.0,37.0,22.332,10.0,3.0,36.785378,-119.773056,69.163002,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 19:10:02.597000+00:00,2024-04-23T19:10:02.788Z,2024-04-23T19:10:02.788Z
0pi6GO18HF,MOOSPMv3Parser,1713899401,3.67,3.67,3.34,5.94,5.94,4.28,4.94,6.76,6.76,5.26,901.74,239.45,315921.72,41.28,25.34,4.04,26.21,26.38,24.7,32.7,26.42,0.67,22.7,27.6,46.4,37.6,0.001,16.6,2.2,36.785267,-119.773041,84.463997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 19:10:03.782000+00:00,2024-04-23T19:10:03.980Z,2024-04-23T19:10:03.980Z
Bu6HPPv7WT,MOOSPMv3Parser,1713899401,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,876.0,270.0,220318.0,52.0,33.0,6.0,34.0,34.0,1.0,0.0,34.0,1.0,22.0,28.0,47.0,36.0,0.008,19.0,1.0,36.433834,-119.922752,41.905998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-23 19:10:05.586000+00:00,2024-04-23T19:10:05.780Z,2024-04-23T19:10:05.780Z
2XoPlMio8I,MOOSPMv3Parser,1713900000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,723.0,186.0,3732.0,32.0,21.0,2.0,21.0,22.0,22.0,37.0,22.0,1.0,21.0,24.0,46.0,40.0,511.507,27.0,6.0,36.634243,-120.382523,47.983002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 19:19:58.008000+00:00,2024-04-23T19:19:58.201Z,2024-04-23T19:19:58.201Z
QcuzcmOYgv,MOOSPMv3Parser,1713900001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,805.0,240.0,463616.0,43.0,31.0,3.0,32.0,32.0,25.0,31.0,32.0,1.0,22.0,28.0,47.0,36.0,22.487,11.0,3.0,36.785378,-119.773056,69.157997,0,600,58,3,e00fce6856818e5885f65487,2024-04-23 19:20:02.606000+00:00,2024-04-23T19:20:02.813Z,2024-04-23T19:20:02.813Z
HtcOrRR0Rg,MOOSPMv3Parser,1713900001,3.75,3.75,3.24,6.01,6.01,4.13,4.74,6.58,6.58,5.04,884.49,235.38,315938.91,43.77,24.62,3.18,25.44,25.59,24.7,32.0,25.63,0.66,22.6,27.7,46.2,37.1,0.0,16.6,3.0,36.785358,-119.773163,75.462997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 19:20:03.926000+00:00,2024-04-23T19:20:04.189Z,2024-04-23T19:20:04.189Z
