objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JYczNKPDbW,MOOSPMv3Parser,1688263800,5.37,5.37,2.6,7.29,7.29,2.73,2.73,7.55,7.55,2.73,1137.53,310.84,57555.18,45.52,20.34,1.99,20.42,20.42,36.6,15.9,20.43,0.34,41.1,42.3,14.9,15.5,72.987,39.6,1,36.785427,-119.773087,65.804001,10,599,58,1,e00fce6808784ceaf209f949,2023-07-02 02:10:02.909000+00:00,2023-07-02T02:10:03.095Z,2023-07-02T02:10:03.095Z
dqzgZMC384,MOOSPMv3Parser,1688263801,5.37,5.37,3.26,7.89,7.89,3.42,3.42,8.29,8.29,3.42,1190.43,325.17,46454.38,52.67,25.52,2.56,25.62,25.63,37.0,14.0,25.63,0.35,40.8,42.6,15.2,15.7,58.109,12.4,1,36.785351,-119.773163,79.107002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 02:10:02.985000+00:00,2023-07-02T02:10:03.196Z,2023-07-02T02:10:03.196Z
tpSaH1AlgH,MOOSPMv3Parser,1688263800,8.63,8.63,4.54,11.64,11.64,4.76,4.76,11.94,11.94,4.76,1795.14,491.53,33630.94,75.97,35.54,2.97,35.67,35.68,35.9,17.3,35.68,0.37,39.9,41.4,18.6,18.0,0.112,14.5,1,35.613274,-119.689651,66.857002,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 02:10:03.203000+00:00,2023-07-02T02:10:03.418Z,2023-07-02T02:10:03.418Z
MySVFh3uH9,MOOSPMv3Parser,1688263801,8.63,8.63,1.86,11.36,11.36,1.95,1.95,11.86,11.86,1.95,1839.09,472.26,40830.12,62.32,14.55,3.38,14.6,14.61,36.1,21.9,14.61,0.37,41.3,42.0,18.9,18.7,64.937,176.1,1,36.634274,-120.382393,-4.096,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 02:10:04.095000+00:00,2023-07-02T02:10:04.287Z,2023-07-02T02:10:04.287Z
XgJvSLOyC1,MOOSPMv3Parser,1688263800,10.66,10.66,6.04,14.43,14.43,6.33,6.33,15.21,15.21,6.33,1863.34,574.72,21482.02,84.74,47.26,3.66,47.45,47.45,0.0,0.0,47.46,0.35,37.7,39.1,36.6,34.3,35.664,136.7,1,36.433956,-119.922752,39.902,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 02:10:04.540000+00:00,2023-07-02T02:10:04.728Z,2023-07-02T02:10:04.728Z
TUNchX0cYq,MOOSPMv3Parser,1688264400,5.69,5.69,3.22,8.02,8.02,3.38,3.38,8.2,8.2,3.38,1248.44,357.0,91185.25,53.35,25.17,1.66,25.26,25.27,36.5,19.0,25.27,0.34,40.3,42.3,16.1,16.0,51.171,45.5,1,36.785416,-119.773109,77.412003,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 02:19:58.079000+00:00,2023-07-02T02:19:58.257Z,2023-07-02T02:19:58.257Z
Jv3P0fthFO,MOOSPMv3Parser,1688264400,4.67,4.67,3.21,6.41,6.41,3.37,3.37,6.5,6.5,3.37,975.96,287.77,26701.49,38.7,25.15,1.73,25.25,25.25,36.5,23.2,25.25,0.36,40.1,42.7,16.8,15.9,49.334,44.6,1,36.785416,-119.77314,62.624001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 02:20:01.832000+00:00,2023-07-02T02:20:02.072Z,2023-07-02T02:20:02.072Z
W374sSQBfp,MOOSPMv3Parser,1688264400,6.35,6.35,2.51,8.54,8.54,2.63,2.63,8.81,8.81,2.63,1379.95,359.71,61565.97,47.7,19.62,2.58,19.7,19.7,36.5,18.2,19.7,0.34,40.4,42.2,16.2,16.4,34.389,26.9,1,36.785431,-119.773163,58.936001,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 02:20:02.490000+00:00,2023-07-02T02:20:02.679Z,2023-07-02T02:20:02.679Z
0kC7Crb2Ah,MOOSPMv3Parser,1688264401,5.8,5.8,3.38,9.09,9.09,3.54,3.54,9.45,9.45,3.54,1287.94,352.37,46477.37,60.7,26.44,3.14,26.55,26.55,36.7,14.9,26.55,0.35,40.5,42.2,16.3,16.7,57.11,11.9,1,36.785408,-119.77314,85.862999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 02:20:02.799000+00:00,2023-07-02T02:20:03.005Z,2023-07-02T02:20:03.005Z
mXJlLgrCBv,MOOSPMv3Parser,1688264401,8.76,8.76,1.97,11.56,11.56,2.07,2.07,12.01,12.01,2.07,1866.86,477.92,40843.4,60.99,15.44,3.21,15.49,15.5,35.8,22.1,15.5,0.37,40.9,41.7,18.9,18.7,65.509,156.3,1,36.634224,-120.382431,14.649,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 02:20:02.978000+00:00,2023-07-02T02:20:03.168Z,2023-07-02T02:20:03.168Z
KB2FlICuit,MOOSPMv3Parser,1688264400,8.49,8.49,4.38,11.54,11.54,4.59,4.59,11.72,11.72,4.59,1775.86,485.66,33660.91,72.7,34.26,2.79,34.38,34.39,35.7,17.7,34.39,0.35,39.6,41.0,19.2,18.7,0.082,23.4,1,35.613224,-119.689575,46.693001,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 02:20:03.508000+00:00,2023-07-02T02:20:03.719Z,2023-07-02T02:20:03.719Z
pHFUT5bzO5,MOOSPMv3Parser,1688264400,11.39,11.39,6.37,15.58,15.58,6.69,6.69,16.24,16.24,6.69,1981.06,611.31,21525.45,88.69,49.87,3.69,50.07,50.08,0.0,0.0,50.08,0.36,37.3,38.7,38.4,36.0,33.55,166.0,1,36.433956,-119.922752,39.901001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 02:20:04.501000+00:00,2023-07-02T02:20:04.684Z,2023-07-02T02:20:04.684Z
rEhWMnkUK0,MOOSPMv3Parser,1688264400,5.78,5.78,2.78,8.04,8.04,2.91,2.91,8.21,8.21,2.91,1223.54,332.61,57478.16,50.87,21.73,2.82,21.82,21.82,36.3,16.6,21.82,0.33,40.8,41.9,16.0,16.5,71.792,37.6,1,36.785461,-119.773125,74.406998,5,600,58,1,e00fce6808784ceaf209f949,2023-07-02 02:20:07.898000+00:00,2023-07-02T02:20:08.099Z,2023-07-02T02:20:08.099Z
NclSKL0I2F,MOOSPMv3Parser,1688265000,5.98,5.98,3.41,8.26,8.26,3.58,3.58,8.49,8.49,3.58,1299.14,371.67,91208.19,53.76,26.7,1.6,26.81,26.81,36.1,19.7,26.81,0.34,39.9,41.7,16.8,16.9,49.018,44.8,1,36.785275,-119.772957,11.186,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 02:29:58.259000+00:00,2023-07-02T02:29:58.436Z,2023-07-02T02:29:58.436Z
WmEou9cytW,MOOSPMv3Parser,1688265000,4.97,4.97,3.38,6.45,6.45,3.54,3.54,6.65,6.65,3.54,992.26,296.7,26724.52,38.71,26.45,1.79,26.55,26.55,36.2,23.9,26.56,0.36,39.7,42.3,17.5,16.5,47.849,50.7,1,36.785358,-119.773109,71.074997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 02:30:01.947000+00:00,2023-07-02T02:30:02.160Z,2023-07-02T02:30:02.160Z
vRiwZNqp8n,MOOSPMv3Parser,1688265000,5.87,5.87,2.93,8.22,8.22,3.08,3.08,8.46,8.46,3.08,1242.45,336.94,57498.12,49.82,22.97,2.83,23.06,23.06,35.9,17.3,23.07,0.35,40.4,41.5,16.8,17.3,69.404,36.9,1,36.785374,-119.773048,70.867996,10,600,58,1,e00fce6808784ceaf209f949,2023-07-02 02:30:02.068000+00:00,2023-07-02T02:30:02.317Z,2023-07-02T02:30:02.317Z
iTsSADm2Li,MOOSPMv3Parser,1688265000,6.8,6.8,2.55,9.07,9.07,2.67,2.67,9.2,9.2,2.67,1456.1,380.04,61583.49,50.45,19.92,2.05,20.0,20.0,36.1,18.8,20.01,0.33,40.1,41.7,16.8,17.1,33.347,28.7,1,36.785538,-119.773193,68.092003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 02:30:02.486000+00:00,2023-07-02T02:30:02.674Z,2023-07-02T02:30:02.674Z
7EEsgsmvlq,MOOSPMv3Parser,1688265001,10.36,10.36,2.62,13.09,13.09,2.75,2.75,13.6,13.6,2.75,2104.6,545.73,40861.09,69.25,20.48,3.06,20.55,20.56,35.5,22.9,20.56,0.37,40.7,41.3,20.3,20.0,68.123,123.8,1,36.634338,-120.382309,44.195,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 02:30:03.030000+00:00,2023-07-02T02:30:03.205Z,2023-07-02T02:30:03.205Z
uLBtcJw6lv,MOOSPMv3Parser,1688265001,6.12,6.12,3.51,9.12,9.12,3.67,3.67,9.46,9.46,3.67,1317.88,360.67,46501.29,63.12,27.42,2.43,27.52,27.53,36.3,15.5,27.53,0.35,40.1,41.8,17.0,17.5,55.53,13.6,1,36.78545,-119.773094,99.039001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 02:30:03.202000+00:00,2023-07-02T02:30:03.388Z,2023-07-02T02:30:03.388Z
qnBfGbGgmj,MOOSPMv3Parser,1688265000,8.76,8.76,4.52,11.94,11.94,4.74,4.74,12.21,12.21,4.74,1800.01,492.37,33691.85,72.87,35.38,2.48,35.51,35.51,35.4,18.4,35.51,0.36,39.3,40.7,20.2,19.5,0.094,31.0,1,35.613224,-119.689575,46.687,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 02:30:03.366000+00:00,2023-07-02T02:30:03.549Z,2023-07-02T02:30:03.549Z
9Q9R4bIwnq,MOOSPMv3Parser,1688265000,11.68,11.68,6.43,16.16,16.16,6.74,6.74,16.95,16.95,6.74,2058.56,632.79,21569.24,92.58,50.3,3.92,50.5,50.5,0.0,0.0,50.51,0.35,36.9,38.2,41.0,38.4,33.028,164.2,1,36.433891,-119.922791,31.150999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-02 02:30:04.475000+00:00,2023-07-02T02:30:04.719Z,2023-07-02T02:30:04.719Z
GJj7BV2S5r,MOOSPMv3Parser,1688265600,6.08,6.08,3.58,8.66,8.66,3.76,3.76,9.13,9.13,3.76,1302.62,373.75,91232.7,60.3,28.04,2.13,28.14,28.15,35.8,19.9,28.15,0.34,39.5,41.4,17.2,17.1,47.219,32.4,1,36.785442,-119.773079,76.966003,10,600,58,1,e00fce6856818e5885f65487,2023-07-02 02:39:58.038000+00:00,2023-07-02T02:39:58.253Z,2023-07-02T02:39:58.253Z
GzOm5jmJmd,MOOSPMv3Parser,1688265600,4.81,4.81,3.54,6.51,6.51,3.71,3.71,6.56,6.56,3.71,989.13,290.79,26748.64,37.76,27.69,1.65,27.8,27.8,35.8,24.0,27.8,0.37,39.3,41.9,17.8,16.8,47.406,49.6,1,36.78537,-119.773132,68.332001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 02:40:01.701000+00:00,2023-07-02T02:40:01.905Z,2023-07-02T02:40:01.905Z
GiZe6EeI5E,MOOSPMv3Parser,1688265600,5.99,5.99,2.88,8.38,8.38,3.03,3.03,8.51,8.51,3.03,1265.48,345.79,57517.99,52.06,22.57,2.29,22.65,22.66,35.6,17.6,22.66,0.35,40.0,41.0,17.0,17.6,68.466,33.8,1,36.785393,-119.773079,69.771004,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 02:40:01.962000+00:00,2023-07-02T02:40:02.183Z,2023-07-02T02:40:02.183Z
HHXjwG0HlM,MOOSPMv3Parser,1688265600,6.73,6.73,2.53,9.0,9.0,2.65,2.65,9.37,9.37,2.65,1438.51,378.87,61600.71,49.56,19.78,2.37,19.86,19.86,35.8,19.1,19.86,0.33,39.7,41.3,17.1,17.4,33.071,25.8,1,36.785381,-119.773132,67.112,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 02:40:02.557000+00:00,2023-07-02T02:40:02.769Z,2023-07-02T02:40:02.769Z
b8QzTc6Oew,MOOSPMv3Parser,1688265601,9.76,9.76,2.68,12.4,12.4,2.82,2.82,12.87,12.87,2.82,1997.01,521.34,40879.19,62.82,21.01,2.5,21.08,21.09,35.3,23.8,21.09,0.37,40.2,40.9,21.4,21.0,61.952,144.6,1,36.634216,-120.382385,29.07,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 02:40:02.904000+00:00,2023-07-02T02:40:03.078Z,2023-07-02T02:40:03.078Z
pbaFPjLcwX,MOOSPMv3Parser,1688265601,6.19,6.19,3.75,9.24,9.24,3.93,3.93,9.6,9.6,3.93,1333.63,363.81,46526.79,61.66,29.33,2.83,29.45,29.45,36.1,15.8,29.46,0.36,39.7,41.5,17.3,17.7,54.606,12.8,1,36.785473,-119.77314,69.366997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 02:40:03.304000+00:00,2023-07-02T02:40:03.464Z,2023-07-02T02:40:03.464Z
5MGEveqyqF,MOOSPMv3Parser,1688265600,9.81,9.81,4.94,13.14,13.14,5.18,5.18,13.51,13.51,5.18,1877.41,515.7,33725.68,81.1,38.66,3.05,38.79,38.8,35.0,19.0,38.8,0.36,38.8,40.3,21.0,20.2,0.103,30.0,1,35.613235,-119.689598,54.866001,14,600,58,1,e00fce68e88237db75a60608,2023-07-02 02:40:03.435000+00:00,2023-07-02T02:40:03.627Z,2023-07-02T02:40:03.627Z
cnaSFkQAFK,MOOSPMv3Parser,1688265600,12.39,12.39,7.02,16.83,16.83,7.37,7.37,17.69,17.69,7.37,2178.53,670.46,21617.09,91.77,54.96,3.56,55.18,55.18,0.0,0.0,55.19,0.36,36.0,37.7,45.5,41.7,29.034,210.7,1,36.43388,-119.922791,31.333,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 02:40:04.486000+00:00,2023-07-02T02:40:04.663Z,2023-07-02T02:40:04.663Z
UScuym7ffV,MOOSPMv3Parser,1688266200,5.82,5.82,3.53,8.23,8.23,3.7,3.7,8.59,8.59,3.7,1258.17,361.0,91256.75,56.67,27.61,1.62,27.72,27.72,35.4,19.6,27.72,0.36,39.2,41.0,16.4,16.6,48.557,29.4,1,36.785465,-119.773186,59.405998,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 02:49:58.127000+00:00,2023-07-02T02:49:58.499Z,2023-07-02T02:49:58.499Z
L1FY9SAa0E,MOOSPMv3Parser,1688266200,6.08,6.08,3.02,8.48,8.48,3.17,3.17,8.68,8.68,3.17,1249.51,343.1,57538.74,52.5,23.66,2.39,23.75,23.75,35.2,17.3,23.75,0.34,39.7,40.5,16.2,17.2,67.623,28.6,1,36.785492,-119.773071,73.189003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 02:50:01.977000+00:00,2023-07-02T02:50:02.232Z,2023-07-02T02:50:02.232Z
b3GQVeWNAM,MOOSPMv3Parser,1688266200,4.68,4.68,3.51,6.2,6.2,3.68,3.68,6.42,6.42,3.68,960.94,284.49,26772.54,39.77,27.46,1.28,27.57,27.57,35.5,23.6,27.57,0.36,39.0,41.3,17.0,16.4,46.645,40.4,1,36.78537,-119.773132,68.331001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 02:50:02.048000+00:00,2023-07-02T02:50:02.396Z,2023-07-02T02:50:02.396Z
sQVIVQbF1E,MOOSPMv3Parser,1688266200,6.37,6.37,2.74,8.71,8.71,2.88,2.88,8.94,8.94,2.88,1369.32,362.45,61619.48,50.44,21.45,2.66,21.54,21.54,35.5,18.6,21.54,0.34,39.5,40.9,16.2,16.9,32.656,24.1,1,36.785503,-119.773102,79.502998,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 02:50:02.526000+00:00,2023-07-02T02:50:02.729Z,2023-07-02T02:50:02.729Z
laRNwGgrGb,MOOSPMv3Parser,1688266201,5.78,5.78,3.76,8.73,8.73,3.95,3.95,9.4,9.4,3.95,1264.71,348.91,46552.51,60.41,29.46,3.33,29.58,29.58,35.7,15.4,29.58,0.36,39.3,41.0,16.4,17.2,53.827,12.6,1,36.785473,-119.77314,69.367996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 02:50:03.054000+00:00,2023-07-02T02:50:03.224Z,2023-07-02T02:50:03.224Z
00U36EO8LJ,MOOSPMv3Parser,1688266201,10.23,10.23,2.85,13.29,13.29,2.99,2.99,13.86,13.86,2.99,2077.96,546.42,40898.34,73.31,22.28,3.6,22.35,22.36,34.9,24.5,22.37,0.38,39.7,40.5,22.4,21.9,64.053,117.5,1,36.634323,-120.382362,31.782,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 02:50:03.045000+00:00,2023-07-02T02:50:03.245Z,2023-07-02T02:50:03.245Z
NGjFSFTkdw,MOOSPMv3Parser,1688266200,10.32,10.32,4.93,13.66,13.66,5.17,5.17,14.01,14.01,5.17,1963.28,538.65,33759.44,79.65,38.58,3.31,38.71,38.72,34.7,19.8,38.73,0.37,38.2,39.8,22.2,21.2,0.081,29.4,1,35.613285,-119.689636,53.054001,12,600,58,1,e00fce68e88237db75a60608,2023-07-02 02:50:03.624000+00:00,2023-07-02T02:50:03.824Z,2023-07-02T02:50:03.824Z
wrO0tFwpJj,MOOSPMv3Parser,1688266200,13.38,13.38,8.09,18.37,18.37,8.48,8.48,19.52,19.52,8.48,2315.15,713.18,21672.22,103.78,63.3,4.9,63.55,63.56,0.6,0.6,63.57,0.37,35.4,37.1,48.3,44.2,21.788,314.1,1,36.433941,-119.922791,32.412998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-02 02:50:04.486000+00:00,2023-07-02T02:50:04.681Z,2023-07-02T02:50:04.681Z
gKUJGjJgRG,MOOSPMv3Parser,1688266801,5.42,5.42,3.49,7.87,7.87,3.67,3.67,8.15,8.15,3.67,1226.91,348.36,91280.55,54.68,27.35,1.78,27.45,27.46,35.2,20.0,27.46,0.35,38.9,40.6,17.1,17.1,49.044,20.2,1,36.78537,-119.773048,54.818001,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 02:59:58.096000+00:00,2023-07-02T02:59:58.381Z,2023-07-02T02:59:58.381Z
