objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OngrZc5ihI,MOOSPMv3Parser,1782525600,1,1,1,1,1,1,2,1,1,2,259,76,17268,13,10,1,10,10,29,32,10,0,30,32,38,37,513.945,105,1,36.139004,-120.368279,186.175995,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T02:00:02.600Z,2026-06-27T02:00:03.037Z,2026-06-27T02:00:03.037Z
QjxjrDujXy,MOOSPMv3Parser,1782525600,1,1,1,1,1,1,1,2,2,1,558,92,14318,14,8,1,8,8,28,30,8,1,30,32,38,38,28.698,90,1,36.138996,-120.368401,169.084,11,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T02:00:02.595Z,2026-06-27T02:00:03.039Z,2026-06-27T02:00:03.039Z
8xNlTcQqvm,MOOSPMv3Parser,1782525601,0,0,1,0,0,2,2,0,0,2,363,79,343,10,11,0,11,11,28,32,11,1,30,32,39,38,27.957,24,3277,36.139004,-120.368317,189.613998,0,600,58,3,e00fce6858b443fd80f27170,2026-06-27T02:00:03.281Z,2026-06-27T02:00:03.588Z,2026-06-27T02:00:03.588Z
zdylDvMCTH,MOOSPMv3Parser,1782525601,1,1,1,2,2,2,2,2,2,2,650,93,37240,16,11,1,11,11,28,31,11,1,30,32,38,37,28.129,124,1,36.139008,-120.368439,195.580002,6,600,58,3,e00fce68e88237db75a60608,2026-06-27T02:00:03.319Z,2026-06-27T02:00:03.596Z,2026-06-27T02:00:03.596Z
vgfjbbAIx5,MOOSPMv3Parser,1782525601,0,0,1,1,1,1,2,1,1,2,294,81,9342224,15,9,1,10,10,29,32,10,0,30,32,38,37,514.029,99,1,36.139004,-120.368279,186.175995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T02:00:03.240Z,2026-06-27T02:00:03.651Z,2026-06-27T02:00:03.651Z
V0SygAuxMH,MOOSPMv3Parser,1782525601,1,1,1,1,1,1,2,1,1,2,305,79,14748,13,8,1,9,9,28,30,9,1,30,32,40,38,31.753,111,1,36.139023,-120.36834,191.494995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-27T02:00:04.208Z,2026-06-27T02:00:04.380Z,2026-06-27T02:00:04.380Z
7O9hwcsLRY,MOOSPMv3Parser,1782525602,0,0,1,0,0,1,2,1,1,2,276,75,9342232,14,9,1,9,9,29,32,9,0,30,32,38,37,512.627,99,1,36.139004,-120.368279,186.175995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T02:00:04.289Z,2026-06-27T02:00:04.474Z,2026-06-27T02:00:04.474Z
dEwiq2xz2D,MOOSPMv3Parser,1782525601,0,0,1,0,0,2,2,0,0,2,174,97,20325,13,11,2,11,11,30,32,11,0,30,33,38,35,27.564,101,1,36.139099,-120.36834,176.537994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T02:00:04.319Z,2026-06-27T02:00:04.513Z,2026-06-27T02:00:04.513Z
GyHObWNReE,MOOSPMv3Parser,1782525601,1,1,1,1,1,2,2,1,1,2,282,78,29239,14,10,1,11,11,28,30,11,1,30,32,38,37,32.411,107,3277,36.139191,-120.368294,199.356003,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T02:00:04.351Z,2026-06-27T02:00:04.565Z,2026-06-27T02:00:04.565Z
irQLoHYeID,MOOSPMv3Parser,1782525600,0,0,1,1,1,2,2,1,1,2,334,71,28151,13,11,1,11,11,28,29,11,1,30,32,39,37,512.365,143,1,36.139038,-120.368263,173.313004,13,600,58,3,e00fce6850cac69f647dc199,2026-06-27T02:00:04.415Z,2026-06-27T02:00:04.648Z,2026-06-27T02:00:04.648Z
