objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZSsFxrRi8,MOOSPMv3Parser,1748034601,0,0,1,1,1,1,1,1,1,1,257,72,170514,10,8,1,8,8,29,10,8,0,30,33,20,19,510.752,33,2,36.785538,-119.773102,103.014999,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 21:10:01.446000+00:00,2025-05-23T21:10:01.689Z,2025-05-23T21:10:01.689Z
zCKHBFbtMi,MOOSPMv3Parser,1748034600,1,1,1,2,2,1,1,2,2,1,712,125,203,15,10,1,10,10,33,9,10,0,32,38,19,17,0.0,489,1,36.139107,-120.368294,196.451004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 21:10:02.100000+00:00,2025-05-23T21:10:02.291Z,2025-05-23T21:10:02.291Z
8VoyMDUtYY,MOOSPMv3Parser,1748034601,1,1,1,2,2,2,2,2,2,2,426,113,83,17,11,1,11,11,29,11,11,0,30,33,21,21,202.692,152,1,36.138897,-120.368454,198.770004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 21:10:02.461000+00:00,2025-05-23T21:10:02.715Z,2025-05-23T21:10:02.715Z
gzJVFxhOiX,MOOSPMv3Parser,1748034601,0,0,1,0,0,2,2,0,0,2,188,93,3026,11,11,1,11,11,33,20,11,0,31,37,20,17,61.456,223,1,36.138988,-120.368385,178.837997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 21:10:02.753000+00:00,2025-05-23T21:10:02.931Z,2025-05-23T21:10:02.931Z
AaTdCJqY6s,MOOSPMv3Parser,1748034601,1,1,2,2,2,2,2,2,2,2,437,110,87,17,14,1,14,14,30,12,14,0,30,34,21,20,512.082,90,1,36.138958,-120.368378,198.738998,8,600,58,3,e00fce68e88237db75a60608,2025-05-23 21:10:02.699000+00:00,2025-05-23T21:10:02.937Z,2025-05-23T21:10:02.937Z
oAs3KSDFxA,MOOSPMv3Parser,1748034601,1,1,2,1,1,2,2,2,2,2,459,116,95,19,13,1,13,13,30,10,13,0,30,35,21,20,513.744,223,1,36.139019,-120.368446,181.809998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 21:10:02.761000+00:00,2025-05-23T21:10:02.964Z,2025-05-23T21:10:02.964Z
zY0yDkKAr7,MOOSPMv3Parser,1748034601,1,1,1,2,2,2,2,2,2,2,541,134,56,17,12,1,12,12,33,11,12,1,32,38,19,17,0.0,169,3277,36.138962,-120.368324,170.302002,8,600,58,3,e00fce6858b443fd80f27170,2025-05-23 21:10:03.084000+00:00,2025-05-23T21:10:03.305Z,2025-05-23T21:10:03.305Z
T2TOEdGw3d,MOOSPMv3Parser,1748034601,1,1,2,2,2,2,2,2,2,2,409,111,8448,15,12,1,13,13,32,11,13,0,31,37,20,17,47.5,109,1,36.138988,-120.368347,178.182999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 21:10:03.294000+00:00,2025-05-23T21:10:03.490Z,2025-05-23T21:10:03.490Z
ndmmXm58Na,MOOSPMv3Parser,1748034600,0,0,2,0,0,2,2,0,0,2,180,119,5485,12,12,1,12,12,31,19,12,0,30,34,23,20,0.269,181,1,36.138947,-120.368401,197.807007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 21:10:03.338000+00:00,2025-05-23T21:10:03.535Z,2025-05-23T21:10:03.535Z
MO8pAg7dQU,MOOSPMv3Parser,1748034600,1,1,2,2,2,2,2,2,2,2,326,101,6403,18,13,1,13,13,0,0,13,0,30,34,22,20,139.354,69,2,36.138866,-120.368454,185.688004,9,600,58,3,e00fce6876826e255108c6bd,2025-05-23 21:10:04.187000+00:00,2025-05-23T21:10:04.437Z,2025-05-23T21:10:04.437Z
pk5aDNWXED,MOOSPMv3Parser,1748035201,1,1,1,1,1,1,1,1,1,1,260,75,170522,11,9,0,9,9,29,10,9,1,30,33,20,19,510.919,32,1,36.785427,-119.773155,71.960999,6,600,58,3,e00fce6856818e5885f65487,2025-05-23 21:20:01.333000+00:00,2025-05-23T21:20:01.514Z,2025-05-23T21:20:01.514Z
2rJjNHrtH5,MOOSPMv3Parser,1748035200,1,1,1,2,2,1,1,2,2,1,715,128,212,18,10,1,10,10,32,10,10,0,31,38,21,17,0.0,467,1,36.139107,-120.368294,196.449997,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 21:20:02.253000+00:00,2025-05-23T21:20:02.536Z,2025-05-23T21:20:02.536Z
RzU3AuKOFI,MOOSPMv3Parser,1748035201,1,1,2,2,2,2,2,2,2,2,432,107,99,18,13,1,14,14,30,12,14,0,30,34,22,20,512.151,36,1,36.138981,-120.368393,184.320007,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 21:20:02.367000+00:00,2025-05-23T21:20:02.575Z,2025-05-23T21:20:02.575Z
5qyo95kVqA,MOOSPMv3Parser,1748035201,1,1,1,2,2,2,2,2,2,2,427,112,93,18,12,1,12,12,29,11,12,0,29,33,23,21,202.661,59,1,36.138958,-120.368423,198.391998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 21:20:02.533000+00:00,2025-05-23T21:20:02.734Z,2025-05-23T21:20:02.734Z
oRjHbEGDab,MOOSPMv3Parser,1748035201,0,0,2,2,2,2,2,2,2,2,469,117,106,23,13,2,13,13,30,10,13,0,30,35,21,20,513.888,59,1,36.138927,-120.368484,177.087006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 21:20:02.853000+00:00,2025-05-23T21:20:03.078Z,2025-05-23T21:20:03.078Z
zcqo4ui1Y3,MOOSPMv3Parser,1748035201,1,1,2,2,2,2,2,2,2,2,423,117,8459,16,12,1,12,13,31,11,13,0,30,37,21,17,47.759,89,1,36.138889,-120.368378,181.514999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 21:20:02.880000+00:00,2025-05-23T21:20:03.095Z,2025-05-23T21:20:03.095Z
hgHiWpMHfu,MOOSPMv3Parser,1748035201,1,1,1,2,2,2,2,2,2,2,530,131,65,19,11,1,11,11,33,11,11,1,31,38,20,17,0.0,97,3277,36.138962,-120.368324,170.304993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 21:20:03.034000+00:00,2025-05-23T21:20:03.242Z,2025-05-23T21:20:03.242Z
jd43CV2Row,MOOSPMv3Parser,1748035201,0,0,1,0,0,2,2,0,0,2,186,94,3036,10,12,1,12,12,32,20,12,0,30,37,21,18,61.891,187,1,36.138855,-120.368362,146.662003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 21:20:03.061000+00:00,2025-05-23T21:20:03.278Z,2025-05-23T21:20:03.278Z
sAPpp5HQ5w,MOOSPMv3Parser,1748035200,1,1,6541,2,2,6541,6541,2,2,6541,377,110,6541,16,6541,2,6541,6541,27,17,6541,65,30,164,21,328,0.0,3507,3507,36.139004,-120.368378,187.630005,5,541,58,3,e00fce682bbf742cd0b6768a,2025-05-23 21:20:03.138000+00:00,2025-05-23T21:20:03.367Z,2025-05-23T21:20:03.367Z
AzhdgTlV1L,MOOSPMv3Parser,1748035200,1,1,2,2,2,2,2,2,2,2,310,96,6414,16,12,2,12,12,0,0,12,0,29,34,23,21,138.8,55,2,36.138901,-120.368446,183.425003,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 21:20:04.277000+00:00,2025-05-23T21:20:04.556Z,2025-05-23T21:20:04.556Z
ducLjmpQuX,MOOSPMv3Parser,1748035200,0,0,1,0,0,2,2,0,0,2,174,113,5495,12,11,1,11,11,30,19,11,0,29,34,24,21,0.248,158,1,36.138947,-120.368401,197.804001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 21:20:04.932000+00:00,2025-05-23T21:20:05.177Z,2025-05-23T21:20:05.177Z
uozD11gXgL,MOOSPMv3Parser,1748035801,1,1,1,1,1,1,1,1,1,1,263,75,170530,12,9,1,9,9,29,11,9,1,29,33,22,20,510.824,41,1,36.785385,-119.773079,63.956001,11,600,58,3,e00fce6856818e5885f65487,2025-05-23 21:30:01.520000+00:00,2025-05-23T21:30:01.732Z,2025-05-23T21:30:01.732Z
q4FlzBTEsJ,MOOSPMv3Parser,1748035800,2,2,1,2,2,1,1,3,3,1,763,134,221,17,10,1,10,10,32,10,10,0,31,38,21,18,0.0,461,1,36.138988,-120.368385,151.296997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 21:30:02.415000+00:00,2025-05-23T21:30:02.614Z,2025-05-23T21:30:02.614Z
eeG8amfzuZ,MOOSPMv3Parser,1748035801,1,1,2,2,2,2,2,2,2,2,468,121,112,17,15,1,15,15,29,13,15,0,29,34,22,21,512.224,35,1,36.138981,-120.368393,184.320999,0,600,58,3,e00fce68e88237db75a60608,2025-05-23 21:30:02.528000+00:00,2025-05-23T21:30:02.800Z,2025-05-23T21:30:02.800Z
rb5ZNLGhk6,MOOSPMv3Parser,1748035801,1,1,2,2,2,2,2,2,2,2,459,123,104,19,13,1,13,13,29,11,13,0,29,33,22,22,202.57,45,1,36.138924,-120.368423,195.356995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 21:30:02.652000+00:00,2025-05-23T21:30:02.873Z,2025-05-23T21:30:02.873Z
wict2I9jV2,MOOSPMv3Parser,1748035801,2,2,2,3,3,2,2,3,3,2,479,135,8470,18,13,1,13,13,31,12,13,0,31,36,22,18,47.87,79,1,36.138962,-120.368378,184.188004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 21:30:03.026000+00:00,2025-05-23T21:30:03.271Z,2025-05-23T21:30:03.271Z
aqQievIuLq,MOOSPMv3Parser,1748035801,1,1,2,2,2,2,2,2,2,2,584,149,76,21,12,1,12,12,33,12,12,0,31,38,21,18,0.0,90,3277,36.138996,-120.368301,171.309006,9,600,58,3,e00fce6858b443fd80f27170,2025-05-23 21:30:03.144000+00:00,2025-05-23T21:30:03.317Z,2025-05-23T21:30:03.317Z
kQPpJrJNIF,MOOSPMv3Parser,1748035801,1,1,2,2,2,2,2,2,2,2,520,128,119,23,15,2,15,15,30,10,15,0,29,34,22,21,513.961,60,1,36.138901,-120.3685,182.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 21:30:03.135000+00:00,2025-05-23T21:30:03.331Z,2025-05-23T21:30:03.331Z
iZ5uYkIKbC,MOOSPMv3Parser,1748035801,0,0,2,0,0,2,2,0,0,2,196,99,3046,11,13,1,13,13,32,21,13,0,31,36,22,19,62.505,181,1,36.138996,-120.368332,181.669998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 21:30:03.252000+00:00,2025-05-23T21:30:03.463Z,2025-05-23T21:30:03.463Z
RBMJtLQnlz,MOOSPMv3Parser,1748035800,1,1,6554,2,2,6554,6554,2,2,6554,405,119,12461,16,6554,1,6554,6554,28,16,6554,66,30,164,21,328,0.0,3277,3277,36.139061,-120.368393,179.548996,5,599,58,3,e00fce682bbf742cd0b6768a,2025-05-23 21:30:03.343000+00:00,2025-05-23T21:30:03.614Z,2025-05-23T21:30:03.614Z
4AGSqS8CVU,MOOSPMv3Parser,1748035800,1,1,2,2,2,2,2,2,2,2,364,111,6426,19,13,1,13,13,0,0,13,0,29,34,23,21,138.998,50,2,36.138878,-120.368462,183.768005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 21:30:04.021000+00:00,2025-05-23T21:30:04.288Z,2025-05-23T21:30:04.288Z
j1G9UHE3I4,MOOSPMv3Parser,1748035800,0,0,2,0,0,2,2,0,0,2,191,128,5506,14,13,1,13,13,30,19,13,0,29,34,24,21,0.23,153,1,36.138981,-120.368362,187.610992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 21:30:04.212000+00:00,2025-05-23T21:30:04.411Z,2025-05-23T21:30:04.411Z
fBuy5rWs5W,MOOSPMv3Parser,1748036401,1,1,1,1,1,1,1,1,1,1,289,80,170538,13,10,1,10,10,29,10,10,0,30,34,20,19,510.771,43,1,36.785385,-119.773148,66.612999,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 21:40:01.627000+00:00,2025-05-23T21:40:01.822Z,2025-05-23T21:40:01.822Z
C8DwwyKcQA,MOOSPMv3Parser,1748036401,0,0,2,0,0,2,2,0,0,2,203,108,3057,13,13,1,13,13,31,21,13,0,30,35,22,19,62.411,166,1,36.138912,-120.368408,170.119995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 21:40:02.212000+00:00,2025-05-23T21:40:02.448Z,2025-05-23T21:40:02.448Z
RLG2hNAs9m,MOOSPMv3Parser,1748036400,3,3,1,4,4,1,1,4,4,1,1098,194,230,18,11,1,11,11,32,10,11,0,30,36,21,19,0.0,441,1,36.138969,-120.368301,196.703995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 21:40:02.418000+00:00,2025-05-23T21:40:02.675Z,2025-05-23T21:40:02.675Z
MaEVfEiuBH,MOOSPMv3Parser,1748036401,2,2,2,3,3,2,2,3,3,2,533,141,126,20,16,2,16,16,29,12,16,0,29,33,22,21,512.359,32,1,36.139008,-120.368423,195.190002,9,600,58,3,e00fce68e88237db75a60608,2025-05-23 21:40:02.735000+00:00,2025-05-23T21:40:02.943Z,2025-05-23T21:40:02.943Z
0IapDfBJuv,MOOSPMv3Parser,1748036401,1,1,2,3,3,2,2,3,3,2,565,144,132,27,15,2,15,15,29,10,15,0,29,33,22,20,514.074,49,1,36.138901,-120.3685,182.531006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 21:40:02.813000+00:00,2025-05-23T21:40:03.014Z,2025-05-23T21:40:03.014Z
AfJxh77HzM,MOOSPMv3Parser,1748036401,2,2,2,3,3,2,2,3,3,2,535,137,115,20,12,1,12,12,28,11,12,0,29,32,23,22,202.802,31,1,36.138939,-120.368454,177.223007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 21:40:02.812000+00:00,2025-05-23T21:40:03.023Z,2025-05-23T21:40:03.023Z
EPmKa9HMgC,MOOSPMv3Parser,1748036401,2,2,2,3,3,2,2,3,3,2,515,144,8481,21,13,1,13,13,30,12,13,0,30,35,22,18,48.398,75,1,36.138992,-120.368347,168.143997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 21:40:02.902000+00:00,2025-05-23T21:40:03.096Z,2025-05-23T21:40:03.096Z
dMReKNZnfA,MOOSPMv3Parser,1748036400,0,0,2,0,0,2,2,0,0,2,203,140,5518,15,14,1,14,14,30,19,14,0,29,33,25,21,0.217,135,1,36.138889,-120.368416,169.901001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 21:40:02.982000+00:00,2025-05-23T21:40:03.196Z,2025-05-23T21:40:03.196Z
0qyx9P3XCX,MOOSPMv3Parser,1748036401,2,2,6554,3,3,6554,6554,3,3,6554,465,138,19015,18,6554,1,6554,6554,28,16,6554,66,30,164,22,328,0.0,3277,3277,36.139004,-120.36837,185.283997,5,599,58,3,e00fce682bbf742cd0b6768a,2025-05-23 21:40:03.079000+00:00,2025-05-23T21:40:03.251Z,2025-05-23T21:40:03.251Z
Epb0IZSeGK,MOOSPMv3Parser,1748036401,2,2,2,3,3,2,2,3,3,2,485,135,12,20,14,1,14,14,32,10,14,1,31,37,20,18,462.58,61,3270,36.139019,-120.36834,190.214005,6,486,58,3,e00fce68e28dcbc9a589be10,2025-05-23 21:40:03.064000+00:00,2025-05-23T21:40:03.263Z,2025-05-23T21:40:03.263Z
LemhveL6oB,MOOSPMv3Parser,1748036401,1,1,2,2,2,2,2,2,2,2,590,143,87,19,13,1,13,13,32,11,13,0,30,37,21,18,0.0,67,3277,36.138988,-120.368332,169.567993,10,600,58,3,e00fce6858b443fd80f27170,2025-05-23 21:40:03.305000+00:00,2025-05-23T21:40:03.507Z,2025-05-23T21:40:03.507Z
C98ECVMdiy,MOOSPMv3Parser,1748036400,1,1,2,2,2,2,2,3,3,2,413,127,6438,21,14,2,15,15,0,0,15,0,28,33,23,21,138.995,49,2,36.138939,-120.368431,180.417007,8,600,58,3,e00fce6876826e255108c6bd,2025-05-23 21:40:04.374000+00:00,2025-05-23T21:40:04.613Z,2025-05-23T21:40:04.613Z
sIn0RW8Q2H,MOOSPMv3Parser,1748037001,1,1,1,1,1,1,1,1,1,1,287,80,170546,12,9,1,10,10,30,9,10,1,30,34,18,18,510.782,41,1,36.785336,-119.773109,60.769001,10,600,58,3,e00fce6856818e5885f65487,2025-05-23 21:50:01.452000+00:00,2025-05-23T21:50:01.673Z,2025-05-23T21:50:01.673Z
qEtcCjaZgA,MOOSPMv3Parser,1748037000,17,15,1,18,18,1,1,18,18,1,5154,999,239,25,11,1,11,11,31,11,11,0,30,36,23,20,0.0,388,1,36.138897,-120.368294,186.154999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 21:50:02.341000+00:00,2025-05-23T21:50:02.657Z,2025-05-23T21:50:02.657Z
AuykoaTGsL,MOOSPMv3Parser,1748037001,2,2,2,3,3,2,2,3,3,2,541,139,140,19,16,1,16,16,28,13,16,0,29,32,23,22,512.469,16,1,36.138855,-120.368423,168.675003,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 21:50:02.594000+00:00,2025-05-23T21:50:02.778Z,2025-05-23T21:50:02.778Z
b9hVDAa8zF,MOOSPMv3Parser,1748037001,2,2,2,3,3,2,2,3,3,2,565,146,125,24,12,2,12,12,28,12,12,0,29,32,24,23,203.407,14,1,36.139042,-120.368439,187.158997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 21:50:02.592000+00:00,2025-05-23T21:50:02.784Z,2025-05-23T21:50:02.784Z
4lo20UFiBw,MOOSPMv3Parser,1748037001,0,0,2,0,0,2,2,0,0,2,206,111,3069,12,14,1,14,14,31,22,14,0,30,35,24,20,50.325,138,1,36.138931,-120.368439,191.035004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 21:50:02.657000+00:00,2025-05-23T21:50:02.869Z,2025-05-23T21:50:02.869Z
nACAWOHXhq,MOOSPMv3Parser,1748037001,1,1,2,3,3,2,2,3,3,2,569,146,146,28,16,2,16,16,29,10,16,0,29,33,23,21,514.166,12,1,36.138866,-120.368477,174.509003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 21:50:02.701000+00:00,2025-05-23T21:50:02.881Z,2025-05-23T21:50:02.881Z
RP7nFn7Mqj,MOOSPMv3Parser,1748037000,0,0,2,0,0,2,2,0,0,2,208,142,5531,14,15,1,15,15,29,20,15,0,29,33,26,22,0.194,111,1,36.138905,-120.368294,170.091003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 21:50:02.782000+00:00,2025-05-23T21:50:02.963Z,2025-05-23T21:50:02.963Z
mNfBG06qES,MOOSPMv3Parser,1748037001,2,2,2,3,3,2,2,3,3,2,529,149,8493,23,14,1,14,14,30,14,14,0,30,35,24,20,49.012,60,1,36.138969,-120.368385,185.656006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 21:50:02.734000+00:00,2025-05-23T21:50:02.972Z,2025-05-23T21:50:02.972Z
eec377ypXl,MOOSPMv3Parser,1748037000,2,2,6554,3,3,6554,6554,3,3,6554,458,135,25569,19,6554,1,6554,6554,28,17,6554,66,30,164,23,328,0.0,3277,3277,36.138969,-120.368401,170.270996,6,599,58,3,e00fce682bbf742cd0b6768a,2025-05-23 21:50:03.054000+00:00,2025-05-23T21:50:03.249Z,2025-05-23T21:50:03.249Z
CBiLGYi9YT,MOOSPMv3Parser,1748037001,2,2,2,3,3,2,2,3,3,2,485,135,22,20,14,1,14,14,32,12,14,0,31,36,22,19,513.155,99,3277,36.139034,-120.36834,176.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 21:50:03.391000+00:00,2025-05-23T21:50:03.571Z,2025-05-23T21:50:03.571Z
nSGyyaL2Rf,MOOSPMv3Parser,1748037001,1,1,2,3,3,2,2,3,3,2,647,161,99,21,14,1,14,14,32,12,14,0,30,37,21,18,0.0,18,3277,36.138969,-120.368347,174.75,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 21:50:03.358000+00:00,2025-05-23T21:50:03.578Z,2025-05-23T21:50:03.578Z
fu6eUsMJs5,MOOSPMv3Parser,1748037000,2,2,2,3,3,2,2,3,3,2,440,135,6451,21,15,2,15,15,0,0,15,0,28,32,24,22,139.018,40,2,36.138836,-120.368393,169.406998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 21:50:04.552000+00:00,2025-05-23T21:50:04.749Z,2025-05-23T21:50:04.749Z
