objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ln2zaLDNh7,MOOSPMv3Parser,1760738400,9,9,5,12,12,5,5,12,12,5,1901,473,261231,73,39,3,39,39,25,36,39,0,25,27,43,39,41.966,16,2,36.005249,-120.117294,232.389999,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 22:00:03.055000+00:00,2025-10-17T22:00:03.239Z,2025-10-17T22:00:03.239Z
Qe4pa8QHP7,MOOSPMv3Parser,1760738400,9,9,4,11,11,4,4,12,12,4,1614,459,296498,62,31,3,32,32,23,39,32,0,25,25,41,41,0.001,15,8,36.037655,-120.173195,212.591995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 22:00:03.047000+00:00,2025-10-17T22:00:03.265Z,2025-10-17T22:00:03.265Z
xEX8YZ6DHB,MOOSPMv3Parser,1760738401,0,0,2,1,1,2,2,1,1,2,321,226,7192,25,16,1,16,16,30,28,16,0,27,32,37,30,40.765,6,2,36.139015,-120.368362,166.626007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 22:00:03.981000+00:00,2025-10-17T22:00:04.137Z,2025-10-17T22:00:04.137Z
nf1dHFBEdB,MOOSPMv3Parser,1760739000,8,8,4,11,11,5,5,11,11,5,1761,429,261263,59,34,2,34,34,25,36,34,0,25,27,41,39,41.652,14,2,36.005253,-120.117294,229.037994,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 22:10:03.047000+00:00,2025-10-17T22:10:03.241Z,2025-10-17T22:10:03.241Z
1kNRsOQu0v,MOOSPMv3Parser,1760739000,9,9,4,11,11,4,4,12,12,4,1679,474,296530,64,33,2,33,33,23,39,33,0,25,25,41,40,0.0,15,8,36.037582,-120.173241,204.852997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 22:10:03.053000+00:00,2025-10-17T22:10:03.253Z,2025-10-17T22:10:03.253Z
1uo7oEjHUQ,MOOSPMv3Parser,1760739001,3,3,4,6,6,4,4,6,6,4,494,371,7219,55,33,2,33,33,30,28,33,0,27,32,37,30,40.501,9,2,36.13905,-120.368347,179.091995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 22:10:03.233000+00:00,2025-10-17T22:10:03.423Z,2025-10-17T22:10:03.423Z
xAsnR8YdrM,MOOSPMv3Parser,1760739601,2,2,3,4,4,4,4,4,4,4,405,298,7242,40,26,2,27,27,29,27,27,0,27,32,35,28,40.45,10,2,36.138988,-120.368385,185.466003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 22:20:02.833000+00:00,2025-10-17T22:20:03.050Z,2025-10-17T22:20:03.050Z
5dSCCcfWDQ,MOOSPMv3Parser,1760739600,8,8,4,10,10,4,4,10,10,4,1685,409,261293,57,31,2,31,31,25,35,31,0,25,27,41,38,42.264,15,2,36.005253,-120.117287,227.906006,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 22:20:02.983000+00:00,2025-10-17T22:20:03.145Z,2025-10-17T22:20:03.145Z
9WF0pNeSbe,MOOSPMv3Parser,1760739600,5,5,2,6,6,3,3,6,6,3,905,262,16,31,19,1,19,19,26,29,19,0,29,30,31,31,18.439,39,1,36.138988,-120.36837,175.914993,7,223,58,3,e00fce682bbf742cd0b6768a,2025-10-17 22:20:03.086000+00:00,2025-10-17T22:20:03.284Z,2025-10-17T22:20:03.284Z
3WGm72Ol0b,MOOSPMv3Parser,1760739600,9,9,4,12,12,5,5,12,12,5,1710,482,296563,68,34,2,34,34,23,39,34,0,25,25,41,40,0.0,17,7,36.037582,-120.173241,204.860001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 22:20:03.247000+00:00,2025-10-17T22:20:03.474Z,2025-10-17T22:20:03.474Z
VVrRTh9mwO,MOOSPMv3Parser,1760739601,6,6,3,9,8,3,3,9,9,3,1377,334,20,36,23,3,23,23,23,43,23,0,0,27,0,36,3.551,16,3230,0.0,0.0,0.0,0,70,58,3,e00fce6858b443fd80f27170,2025-10-17 22:20:03.250000+00:00,2025-10-17T22:20:03.501Z,2025-10-17T22:20:03.501Z
wK0sfr2nlB,MOOSPMv3Parser,1760740201,-9,-9,6355,-9,-9,6355,6355,-9,-9,6355,-9,-9,6355,-9,6355,-9,6355,6355,-10,-10,6355,64,28,328,33,655,1.275,6355,6355,0.0,0.0,0.0,0,33,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 22:30:02.788000+00:00,2025-10-17T22:30:02.942Z,2025-10-17T22:30:02.942Z
J6dXL94gML,MOOSPMv3Parser,1760740200,7,7,4,10,10,4,4,10,10,4,1649,395,261323,54,31,3,31,31,25,35,31,0,25,27,40,37,42.383,14,2,36.005249,-120.117294,231.865997,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 22:30:02.982000+00:00,2025-10-17T22:30:03.174Z,2025-10-17T22:30:03.174Z
znzYF33TJd,MOOSPMv3Parser,1760740201,6,6,3,7,7,3,3,7,7,3,1416,357,20,35,20,1,20,20,25,36,20,0,0,28,0,36,22.832,71,3277,36.138878,-120.368385,160.677002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 22:30:03.137000+00:00,2025-10-17T22:30:03.313Z,2025-10-17T22:30:03.313Z
gNrdMGfa8C,MOOSPMv3Parser,1760740200,9,9,4,12,12,4,4,13,13,4,1770,502,296592,67,33,3,33,33,23,38,33,0,25,26,40,40,0.0,17,7,36.037621,-120.173218,215.278,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 22:30:03.142000+00:00,2025-10-17T22:30:03.349Z,2025-10-17T22:30:03.349Z
aoD28aMiBs,MOOSPMv3Parser,1760740201,0,0,2,2,2,2,2,2,2,2,356,253,7257,31,19,2,19,19,29,28,19,0,28,32,35,29,40.303,11,2,36.138988,-120.368385,185.460007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 22:30:03.453000+00:00,2025-10-17T22:30:03.666Z,2025-10-17T22:30:03.666Z
F34YxUISZ2,MOOSPMv3Parser,1760740200,5,5,2,6,6,2,2,6,6,2,952,279,21,31,17,1,17,17,26,29,17,0,28,30,34,33,35.257,89,2,36.139008,-120.368416,178.195007,7,583,58,3,e00fce682bbf742cd0b6768a,2025-10-17 22:30:10.321000+00:00,2025-10-17T22:30:10.547Z,2025-10-17T22:30:10.547Z
PNqbYK24a3,MOOSPMv3Parser,1760740801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6904,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,36,655,18.318,6554,6554,36.138988,-120.36837,167.061005,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 22:40:02.544000+00:00,2025-10-17T22:40:02.733Z,2025-10-17T22:40:02.733Z
JvoyJLxTvl,MOOSPMv3Parser,1760740800,7,7,4,9,9,4,4,9,9,4,1621,387,261349,54,29,3,29,29,25,35,29,0,25,27,40,38,41.894,14,2,36.005249,-120.117393,208.014008,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 22:40:02.982000+00:00,2025-10-17T22:40:03.167Z,2025-10-17T22:40:03.167Z
HJ2pGeH2qv,MOOSPMv3Parser,1760740800,4,4,2,5,5,2,2,5,5,2,850,247,33,25,13,0,14,14,27,26,14,0,27,30,34,32,40.168,96,3,36.138985,-120.368378,194.054993,5,586,58,3,e00fce682bbf742cd0b6768a,2025-10-17 22:40:03.055000+00:00,2025-10-17T22:40:03.277Z,2025-10-17T22:40:03.277Z
2EbisLKmbx,MOOSPMv3Parser,1760740800,8,8,3,10,10,4,4,11,11,4,1553,436,296613,57,26,2,26,26,23,37,26,0,25,26,40,39,0.0,19,6,36.037521,-120.173203,209.972,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 22:40:03.129000+00:00,2025-10-17T22:40:03.307Z,2025-10-17T22:40:03.307Z
Q81o64BQaE,MOOSPMv3Parser,1760740801,5,5,2,6,6,2,2,6,6,2,1278,325,33,30,15,1,15,15,26,31,15,0,0,29,0,33,31.42,88,3277,36.139072,-120.368271,187.731995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 22:40:03.329000+00:00,2025-10-17T22:40:03.540Z,2025-10-17T22:40:03.540Z
lDv0dReyZX,MOOSPMv3Parser,1760740801,1,1,2,2,2,2,2,2,2,2,339,233,7270,27,15,2,15,15,29,28,15,0,27,32,35,29,41.986,11,2,36.139038,-120.36837,182.964996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 22:40:03.636000+00:00,2025-10-17T22:40:03.861Z,2025-10-17T22:40:03.861Z
2cSjGIRhL4,MOOSPMv3Parser,1760740800,5,5,2,6,6,2,2,6,6,2,988,275,19,28,17,1,17,17,26,33,17,0,26,29,35,33,40.3,78,3277,36.139023,-120.368439,173.891998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-17 22:40:06.921000+00:00,2025-10-17T22:40:07.101Z,2025-10-17T22:40:07.101Z
pHtZRB4EoT,MOOSPMv3Parser,1760741400,8,8,3,10,10,3,3,10,10,3,1551,431,296630,51,24,2,24,24,23,37,24,0,25,26,39,39,0.0,19,6,36.037498,-120.173225,203.792007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 22:50:03.200000+00:00,2025-10-17T22:50:03.409Z,2025-10-17T22:50:03.409Z
SxKKGrzKZT,MOOSPMv3Parser,1760741401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13446,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,25.181,6554,6554,36.139023,-120.368393,184.311005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-17 22:50:03.240000+00:00,2025-10-17T22:50:03.444Z,2025-10-17T22:50:03.444Z
OmAtytOASJ,MOOSPMv3Parser,1760741400,7,7,3,9,9,4,4,9,9,4,1579,374,261371,50,26,2,26,26,25,35,26,0,25,27,40,38,42.62,16,2,36.00528,-120.117241,237.438995,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 22:50:03.314000+00:00,2025-10-17T22:50:03.535Z,2025-10-17T22:50:03.535Z
FutBCYwaLn,MOOSPMv3Parser,1760741401,2,2,3,3,3,3,3,3,3,3,407,296,7290,38,24,2,24,24,29,29,24,0,27,31,36,30,42.942,7,2,36.139034,-120.368378,181.964996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 22:50:03.814000+00:00,2025-10-17T22:50:04.020Z,2025-10-17T22:50:04.020Z
gOsai3Nlup,MOOSPMv3Parser,1760741401,7,7,3,9,9,3,3,9,9,3,1656,426,53,48,23,1,23,23,26,31,23,0,0,29,0,34,33.93,99,3277,36.138958,-120.368362,178.639008,6,600,58,3,e00fce6858b443fd80f27170,2025-10-17 22:50:03.844000+00:00,2025-10-17T22:50:04.053Z,2025-10-17T22:50:04.053Z
