objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MHf8Sqhq0g,MOOSPMv3Parser,1787972400,6,6,11,15,15,11,11,17,17,11,647,521,97328,104,83,9,84,84,28,34,84,0,34,31,28,37,23.378,48,3,36.138992,-120.368416,160.147995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 03:00:02.376000+00:00,2026-08-29T03:00:02.735Z,2026-08-29T03:00:02.735Z
MWDTNxTAhU,MOOSPMv3Parser,1787972400,6,6,4,9,9,6,8,10,10,9,1353,364,141751,53,30,3,32,33,26,38,33,1,27,29,45,43,19.374,126,4,35.94957,-119.04998,103.360001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 03:00:02.584000+00:00,2026-08-29T03:00:03.054Z,2026-08-29T03:00:03.054Z
ZMExBMluEn,MOOSPMv3Parser,1787972400,5,5,4,8,8,5,6,8,8,6,1477,298,30635,47,31,4,33,33,26,36,33,1,29,30,39,40,27.678,78,4,35.775074,-119.238525,63.256001,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 03:00:03.066000+00:00,2026-08-29T03:00:03.923Z,2026-08-29T03:00:03.923Z
08DAwLuEXd,MOOSPMv3Parser,1787972400,12,12,11,18,18,11,11,19,19,11,2360,618,105904,129,83,6,83,83,27,29,83,0,32,30,33,38,47.732,36,2,36.138981,-120.368446,171.423004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 03:00:03.689000+00:00,2026-08-29T03:00:04.037Z,2026-08-29T03:00:04.037Z
NBklfTdU7B,MOOSPMv3Parser,1787972401,23,22,11,35,32,11,11,36,36,11,1262,1051,2218,214,84,12,84,84,28,36,84,0,29,31,40,38,28.148,443,1,36.198727,-120.104225,89.713997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 03:00:03.785000+00:00,2026-08-29T03:00:04.052Z,2026-08-29T03:00:04.052Z
0IYQ4qjbrV,MOOSPMv3Parser,1787972401,33,27,27,51,42,29,29,53,50,30,5649,1640,128822,349,215,20,216,216,28,31,216,0,29,31,43,40,27.465,144,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 03:00:03.814000+00:00,2026-08-29T03:00:04.141Z,2026-08-29T03:00:04.141Z
3LAdla324V,MOOSPMv3Parser,1787972401,25,22,0,42,37,0,0,45,44,0,4706,1310,0,294,0,28,0,0,27,34,0,2,29,30,42,42,20.284,146,33,36.187531,-119.822021,42.647999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 03:00:04.050000+00:00,2026-08-29T03:00:04.488Z,2026-08-29T03:00:04.488Z
8rnxlGcsqI,MOOSPMv3Parser,1787972400,17,17,15,28,28,16,16,30,30,16,2925,909,101895,189,118,18,118,118,1,0,118,0,28,30,47,46,13.97,59,5,36.433609,-119.923347,31.576,10,600,58,3,e00fce6876826e255108c6bd,2026-08-29 03:00:04.223000+00:00,2026-08-29T03:00:04.527Z,2026-08-29T03:00:04.527Z
FGKBxwFje8,MOOSPMv3Parser,1787972401,35,28,37,54,43,38,38,58,53,38,6064,1755,217322,372,286,19,287,287,25,51,287,0,26,28,55,48,12.028,138,2,36.523239,-119.278702,77.929001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 03:00:06.184000+00:00,2026-08-29T03:00:06.346Z,2026-08-29T03:00:06.346Z
kK59nZkUzR,MOOSPMv3Parser,1787972401,21,20,13,30,30,14,14,32,32,14,4248,1050,56242,183,103,13,104,104,26,35,104,0,29,29,41,43,39.593,114,3,36.503181,-120.325371,58.960999,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 03:00:08.134000+00:00,2026-08-29T03:00:08.409Z,2026-08-29T03:00:08.409Z
1VfAbLYQjL,MOOSPMv3Parser,1787973000,6,6,11,17,17,12,12,18,18,12,672,542,97402,108,88,8,88,88,28,34,88,0,34,31,28,38,23.429,47,3,36.138939,-120.36837,171.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 03:10:02.439000+00:00,2026-08-29T03:10:02.622Z,2026-08-29T03:10:02.622Z
6JiZ5I6Ass,MOOSPMv3Parser,1787973000,7,7,4,10,10,6,7,11,11,7,1431,386,141777,60,32,4,33,33,26,39,33,1,27,28,45,43,19.85,111,3,35.949528,-119.050041,108.861,9,600,58,3,e00fce6808784ceaf209f949,2026-08-29 03:10:02.596000+00:00,2026-08-29T03:10:02.756Z,2026-08-29T03:10:02.756Z
5FG2F5HGK9,MOOSPMv3Parser,1787973000,12,12,11,19,19,12,12,20,20,12,2453,644,105979,132,86,6,86,86,27,30,86,0,32,30,33,39,48.367,34,2,36.138981,-120.368446,171.423996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-29 03:10:03.291000+00:00,2026-08-29T03:10:03.458Z,2026-08-29T03:10:03.458Z
3URN9BxS5d,MOOSPMv3Parser,1787973001,33,27,28,50,41,30,30,52,49,30,5565,1612,129009,348,218,18,219,219,28,32,219,0,29,31,43,41,25.997,145,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 03:10:03.645000+00:00,2026-08-29T03:10:03.815Z,2026-08-29T03:10:03.815Z
lo7yXasfH3,MOOSPMv3Parser,1787973000,6,6,5,8,8,6,7,9,9,7,1550,327,30665,52,35,4,36,37,26,36,37,1,29,29,39,40,27.277,76,4,35.775063,-119.238541,70.167,10,600,58,3,e00fce68e88237db75a60608,2026-08-29 03:10:03.683000+00:00,2026-08-29T03:10:03.842Z,2026-08-29T03:10:03.842Z
oXduRTAOeH,MOOSPMv3Parser,1787973001,21,21,10,32,31,11,11,33,33,11,1172,972,2284,191,79,11,79,79,28,36,79,0,29,31,40,38,25.929,484,1,36.198883,-120.104225,86.450996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 03:10:03.783000+00:00,2026-08-29T03:10:03.928Z,2026-08-29T03:10:03.928Z
XvUzKzVz0e,MOOSPMv3Parser,1787973001,24,22,0,41,36,0,0,43,42,0,4533,1259,0,274,0,28,0,0,27,34,0,2,29,30,42,42,18.56,171,28,36.187527,-119.822159,26.972,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 03:10:03.968000+00:00,2026-08-29T03:10:04.141Z,2026-08-29T03:10:04.141Z
4KrKF5IUgU,MOOSPMv3Parser,1787973000,18,18,16,29,29,16,16,32,32,16,3075,955,102002,198,123,20,124,124,0,0,124,0,28,29,48,47,15.211,60,5,36.433609,-119.923347,31.577999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 03:10:04.208000+00:00,2026-08-29T03:10:04.393Z,2026-08-29T03:10:04.393Z
pMs62sydiC,MOOSPMv3Parser,1787973001,18,18,12,27,27,13,13,28,28,13,3829,942,56324,169,95,13,95,95,26,36,95,0,28,29,42,44,38.969,125,4,36.503113,-120.325394,52.928001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 03:10:04.838000+00:00,2026-08-29T03:10:04.989Z,2026-08-29T03:10:04.989Z
gumSoq7Rp7,MOOSPMv3Parser,1787973001,35,28,37,56,44,38,38,60,54,38,6113,1773,217573,383,287,22,288,288,25,53,288,0,25,28,57,50,9.575,152,1,36.523331,-119.278671,84.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 03:10:06.046000+00:00,2026-08-29T03:10:06.212Z,2026-08-29T03:10:06.212Z
kKgT03A3SF,MOOSPMv3Parser,1787973600,7,7,12,19,19,12,12,19,19,12,698,562,97479,116,92,9,92,92,28,34,92,0,34,31,28,38,23.276,41,3,36.138996,-120.368416,172.218002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 03:20:02.253000+00:00,2026-08-29T03:20:02.424Z,2026-08-29T03:20:02.424Z
elmRtlRkY0,MOOSPMv3Parser,1787973600,8,8,5,11,11,8,9,12,12,10,1586,428,141808,70,39,5,41,42,25,40,42,1,27,28,45,44,18.784,117,3,35.949604,-119.049858,110.660004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 03:20:02.596000+00:00,2026-08-29T03:20:02.744Z,2026-08-29T03:20:02.744Z
0Ggt17gUW9,MOOSPMv3Parser,1787973600,6,6,5,9,9,6,7,10,10,7,1708,361,30700,60,41,4,42,42,26,37,42,1,28,29,40,41,25.48,82,4,35.775013,-119.238487,67.069,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 03:20:03.379000+00:00,2026-08-29T03:20:03.566Z,2026-08-29T03:20:03.566Z
7Td9xDj9Mk,MOOSPMv3Parser,1787973600,13,13,11,20,20,12,12,21,21,12,2569,679,106055,142,88,6,88,88,27,30,88,0,32,30,33,39,48.56,30,2,36.138981,-120.368469,179.283005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 03:20:03.464000+00:00,2026-08-29T03:20:03.657Z,2026-08-29T03:20:03.657Z
