objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LJtb9Zadsh,MOOSPMv3Parser,1708232400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1512.0,449.0,150873.0,78.0,47.0,3.0,47.0,47.0,13.0,81.0,47.0,0.0,12.0,13.0,87.0,88.0,29.031,81.0,2,36.785324,-119.773148,74.535004,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 05:00:00.893000+00:00,2024-02-18T05:00:01.078Z,2024-02-18T05:00:01.078Z
TDHWaLrFVm,MOOSPMv3Parser,1708232401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1584.0,461.0,75726.0,76.0,50.0,3.0,51.0,51.0,13.0,79.0,51.0,0.0,13.0,13.0,88.0,87.0,16.471,76.0,12,36.785442,-119.773026,77.003998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 05:00:03.125000+00:00,2024-02-18T05:00:03.340Z,2024-02-18T05:00:03.340Z
jBQgLiSm0o,MOOSPMv3Parser,1708232400,8.52,8.52,5.11,12.26,12.26,5.36,5.36,12.89,12.89,5.36,1751.39,469.27,64506.24,73.35,40.01,4.05,40.17,40.18,12.9,86.8,40.18,0.36,12.2,12.7,88.6,88.7,0.194,75.7,2,36.785469,-119.773094,33.051998,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 05:00:03.302000+00:00,2024-02-18T05:00:03.490Z,2024-02-18T05:00:03.490Z
BTz3zRB0Xo,MOOSPMv3Parser,1708232401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1575.0,418.0,75211.0,74.0,49.0,4.0,49.0,49.0,13.0,80.0,49.0,0.0,13.0,13.0,87.0,86.0,25.252,79.0,2,36.785275,-119.773125,58.480999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-18 05:00:03.371000+00:00,2024-02-18T05:00:03.607Z,2024-02-18T05:00:03.607Z
sM8lIZrnAk,MOOSPMv3Parser,1708233000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1255.0,374.0,150908.0,67.0,40.0,3.0,41.0,41.0,13.0,81.0,41.0,0.0,12.0,13.0,87.0,88.0,28.921,80.0,2,36.785305,-119.773186,67.927002,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 05:10:01.146000+00:00,2024-02-18T05:10:01.336Z,2024-02-18T05:10:01.336Z
cxO1HX7HiK,MOOSPMv3Parser,1708233001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1417.0,408.0,75763.0,66.0,43.0,3.0,43.0,43.0,13.0,80.0,43.0,0.0,13.0,13.0,88.0,87.0,16.449,76.0,12,36.785492,-119.773155,76.922997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 05:10:03.206000+00:00,2024-02-18T05:10:03.427Z,2024-02-18T05:10:03.427Z
7jcjBqBGZj,MOOSPMv3Parser,1708233000,7.03,7.03,4.42,9.81,9.81,4.64,4.64,10.48,10.48,4.64,1445.74,385.76,64536.33,58.15,34.61,3.67,34.75,34.75,12.9,87.0,34.75,0.36,12.2,12.6,88.5,88.9,0.226,74.0,2,36.785469,-119.773094,33.054001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 05:10:03.263000+00:00,2024-02-18T05:10:03.434Z,2024-02-18T05:10:03.434Z
rRG9ofyJlt,MOOSPMv3Parser,1708233600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1143.0,339.0,150939.0,59.0,34.0,3.0,34.0,34.0,13.0,81.0,34.0,0.0,12.0,13.0,88.0,89.0,28.955,74.0,2,36.785332,-119.773117,76.716003,9,600,58,3,e00fce6856818e5885f65487,2024-02-18 05:20:01.036000+00:00,2024-02-18T05:20:01.257Z,2024-02-18T05:20:01.257Z
qLVSvCDfWF,MOOSPMv3Parser,1708233600,6.27,6.27,3.96,8.72,8.72,4.15,4.15,9.54,9.54,4.15,1306.14,352.13,64563.39,54.16,30.97,3.42,31.09,31.09,12.9,87.0,31.1,0.37,12.3,12.6,88.7,89.1,0.174,68.8,2,36.785328,-119.773186,49.791,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 05:20:03.119000+00:00,2024-02-18T05:20:03.296Z,2024-02-18T05:20:03.296Z
YJkCoMbCwn,MOOSPMv3Parser,1708233601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1235.0,354.0,75796.0,56.0,38.0,3.0,38.0,38.0,13.0,80.0,38.0,0.0,13.0,13.0,88.0,88.0,16.988,74.0,12,36.785442,-119.77314,74.947998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 05:20:03.246000+00:00,2024-02-18T05:20:03.417Z,2024-02-18T05:20:03.417Z
