objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGZWKP4eTJ,MOOSPMv3Parser,1757340000,1,1,2,2,2,4,6,3,3,7,364,104,235002,21,14,2,17,17,17,56,17,1,18,18,63,63,6.699,301,1,35.613323,-119.689629,102.371002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 14:00:01.810000+00:00,2025-09-08T14:00:02.041Z,2025-09-08T14:00:02.041Z
lf8LJGYB0s,MOOSPMv3Parser,1757340000,1,1,5,4,4,5,5,4,4,5,340,247,160208,44,38,5,38,38,16,48,38,0,16,17,61,56,1.113,225,1,36.138847,-120.368256,154.270996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 14:00:02.364000+00:00,2025-09-08T14:00:02.555Z,2025-09-08T14:00:02.555Z
emCoGiPf7h,MOOSPMv3Parser,1757340000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12508546,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.794,6554,6554,35.67041,-119.238968,96.401001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 14:00:02.832000+00:00,2025-09-08T14:00:03.030Z,2025-09-08T14:00:03.030Z
IiguwgEdra,MOOSPMv3Parser,1757340000,5,5,4,7,7,5,5,8,8,5,1105,292,329378,45,34,3,34,34,16,47,34,1,17,17,58,58,14.154,234,3277,35.94949,-119.050018,110.237,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 14:00:03.170000+00:00,2025-09-08T14:00:03.369Z,2025-09-08T14:00:03.369Z
B8HTfIZMrx,MOOSPMv3Parser,1757340000,17,17,13,26,26,14,15,27,27,15,2995,864,463049,172,101,13,102,102,15,72,102,1,15,16,75,74,5.196,151,3277,36.526539,-119.290329,77.063004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 14:00:03.465000+00:00,2025-09-08T14:00:03.677Z,2025-09-08T14:00:03.677Z
EAk1pEEPPH,MOOSPMv3Parser,1757340000,6,6,8,11,11,15,21,13,13,24,1477,367,110488,81,56,11,63,65,18,46,65,1,18,19,55,53,5.231,407,1,36.005287,-120.117287,214.561996,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 14:00:03.384000+00:00,2025-09-08T14:00:03.728Z,2025-09-08T14:00:03.728Z
YPKjJy8oby,MOOSPMv3Parser,1757340001,0,0,5,2,2,5,6,2,2,6,274,205,108489,31,40,3,41,41,15,54,41,0,16,14,62,65,10.718,221,1,40.594173,-105.075752,1508.386963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 14:00:03.636000+00:00,2025-09-08T14:00:03.825Z,2025-09-08T14:00:03.825Z
NmHZZ58KW3,MOOSPMv3Parser,1757340000,5,5,6,8,8,9,12,9,9,13,1150,324,150251,60,45,4,48,49,17,41,49,1,18,18,52,49,0.007,188,1,36.037586,-120.173241,204.251007,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 14:00:04.260000+00:00,2025-09-08T14:00:04.458Z,2025-09-08T14:00:04.458Z
Dbd3Qagn1x,MOOSPMv3Parser,1757340600,1,1,2,2,2,3,4,2,2,4,374,108,235015,16,14,1,15,15,17,57,15,1,19,18,63,64,5.946,316,1,35.613323,-119.689629,102.367996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 14:10:01.877000+00:00,2025-09-08T14:10:02.085Z,2025-09-08T14:10:02.085Z
ESHVeX476N,MOOSPMv3Parser,1757340600,0,0,5,3,3,5,5,4,4,5,333,240,160240,44,38,5,38,38,16,48,38,1,16,17,61,57,1.139,230,1,36.139046,-120.368393,172.916,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 14:10:02.568000+00:00,2025-09-08T14:10:02.747Z,2025-09-08T14:10:02.747Z
RM4GWOHdy9,MOOSPMv3Parser,1757340600,5,5,5,8,8,5,5,8,8,5,1113,297,329410,50,36,3,36,36,17,48,36,1,17,17,58,59,13.008,228,3277,35.949551,-119.049927,133.559006,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 14:10:03.045000+00:00,2025-09-08T14:10:03.229Z,2025-09-08T14:10:03.229Z
FECg7qIHFI,MOOSPMv3Parser,1757340600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12515202,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,0.724,6554,6554,35.670513,-119.239075,85.545998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 14:10:03.199000+00:00,2025-09-08T14:10:03.367Z,2025-09-08T14:10:03.367Z
vMAH4ozMat,MOOSPMv3Parser,1757340600,17,17,13,26,26,14,15,28,28,15,2997,867,463145,175,102,12,103,103,15,72,103,1,16,16,74,75,5.145,152,3277,36.526535,-119.290298,81.516998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 14:10:03.569000+00:00,2025-09-08T14:10:03.746Z,2025-09-08T14:10:03.746Z
9F2xSAZjn1,MOOSPMv3Parser,1757340600,6,6,8,10,10,13,17,11,11,19,1433,351,110529,69,55,8,60,61,18,47,62,1,18,19,56,54,5.766,406,1,36.005295,-120.117287,228.274002,9,600,58,3,e00fce68e88237db75a60608,2025-09-08 14:10:03.694000+00:00,2025-09-08T14:10:03.878Z,2025-09-08T14:10:03.878Z
vqGAaoK5FC,MOOSPMv3Parser,1757340600,6,6,6,9,9,12,16,11,11,18,1235,348,150284,66,46,7,51,52,17,42,52,1,18,18,51,49,0.006,236,1,36.037525,-120.17321,206.557999,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 14:10:04.337000+00:00,2025-09-08T14:10:04.515Z,2025-09-08T14:10:04.515Z
hbf0deCFqs,MOOSPMv3Parser,1757340601,0,0,4,1,1,5,5,1,1,5,259,191,108518,26,34,3,35,35,16,53,35,0,16,15,61,63,13.817,186,1,40.594173,-105.075752,1508.381958,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 14:10:20.996000+00:00,2025-09-08T14:10:21.197Z,2025-09-08T14:10:21.197Z
EJ8HAeiwq7,MOOSPMv3Parser,1757341200,1,1,2,2,2,3,4,3,3,4,431,123,235031,20,15,2,16,16,18,57,16,1,19,18,62,64,5.938,317,1,35.613239,-119.689667,66.706001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 14:20:01.968000+00:00,2025-09-08T14:20:02.166Z,2025-09-08T14:20:02.166Z
RzCjE68OCz,MOOSPMv3Parser,1757341200,1,1,5,4,4,5,5,4,4,5,338,245,160272,46,37,4,38,38,16,50,38,0,17,17,60,58,1.005,235,1,36.13903,-120.368393,183.774994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 14:20:02.738000+00:00,2025-09-08T14:20:02.928Z,2025-09-08T14:20:02.928Z
CVmTHnZuPH,MOOSPMv3Parser,1757341200,5,5,4,7,7,5,5,8,8,5,1108,292,329442,49,35,2,35,35,17,47,35,1,18,17,55,57,14.056,196,3277,35.949615,-119.049957,128.419006,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 14:20:03.128000+00:00,2025-09-08T14:20:03.294Z,2025-09-08T14:20:03.294Z
ICkZGZwfed,MOOSPMv3Parser,1757341201,0,0,4,1,1,4,4,1,1,4,251,182,108543,26,31,2,31,31,16,50,31,0,17,16,54,58,14.89,254,1,40.594048,-105.075836,1529.074951,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 14:20:03.459000+00:00,2025-09-08T14:20:03.709Z,2025-09-08T14:20:03.709Z
PXrmEEZCVi,MOOSPMv3Parser,1757341200,17,17,14,28,27,15,15,29,29,16,3185,916,463241,187,108,12,108,109,16,72,109,1,16,16,72,74,4.305,152,3277,36.526432,-119.290245,76.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 14:20:03.522000+00:00,2025-09-08T14:20:03.732Z,2025-09-08T14:20:03.732Z
THhuJyHfU3,MOOSPMv3Parser,1757341200,7,7,9,13,13,19,27,15,15,31,1675,419,110569,89,62,14,73,75,18,47,75,1,19,20,55,54,6.617,409,1,36.005177,-120.117233,237.593994,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 14:20:03.552000+00:00,2025-09-08T14:20:03.780Z,2025-09-08T14:20:03.780Z
xD74BPaJfW,MOOSPMv3Parser,1757341200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12521858,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.784,6554,6554,35.670513,-119.239075,85.551003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 14:20:03.619000+00:00,2025-09-08T14:20:03.808Z,2025-09-08T14:20:03.808Z
o9AO5Fr8C4,MOOSPMv3Parser,1757341200,5,5,6,8,8,9,12,9,9,13,1111,311,150316,55,41,4,44,45,18,41,45,1,19,19,49,47,0.002,249,1,36.037563,-120.173187,213.201996,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 14:20:04.357000+00:00,2025-09-08T14:20:04.532Z,2025-09-08T14:20:04.532Z
zoYgGNCFng,MOOSPMv3Parser,1757341800,1,1,2,2,2,3,3,3,3,4,394,115,235047,21,16,2,16,16,18,55,16,1,20,19,60,62,7.611,296,1,35.613224,-119.689522,46.199001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 14:30:01.625000+00:00,2025-09-08T14:30:01.796Z,2025-09-08T14:30:01.796Z
