objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FBf1pDJ0D9,MOOSPMv3Parser,1745719200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,52.0,271.0,6.0,4.0,0.0,4.0,4.0,13.0,77.0,4.0,1.0,11.0,13.0,87.0,83.0,512.684,71.0,3277.0,36.138992,-120.368416,158.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 02:00:02.360000+00:00,2025-04-27T02:00:02.766Z,2025-04-27T02:00:02.766Z
r7K0MPP6sl,MOOSPMv3Parser,1745719200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,49.0,55705.0,7.0,5.0,1.0,5.0,5.0,13.0,69.0,5.0,0.0,11.0,13.0,88.0,80.0,517.054,220.0,2.0,36.139053,-120.368332,177.031998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 02:00:02.604000+00:00,2025-04-27T02:00:02.922Z,2025-04-27T02:00:02.922Z
1QRNZ7zBiA,MOOSPMv3Parser,1745719201,0.06,0.06,6553.5,0.28,0.28,6553.5,6553.5,0.32,0.32,6553.5,144.14,41.73,34982724.0,5.05,6553.5,0.27,6553.5,6553.5,12.2,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 02:00:02.520000+00:00,2025-04-27T02:00:03.022Z,2025-04-27T02:00:03.022Z
4wU1m4kq7e,MOOSPMv3Parser,1745719201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,833.0,246.0,71919.0,31.0,15.0,1.0,16.0,16.0,14.0,68.0,16.0,0.0,14.0,15.0,64.0,61.0,508.811,64.0,4.0,36.785393,-119.773209,57.773998,7,599,58,3,e00fce6856818e5885f65487,2025-04-27 02:00:02.743000+00:00,2025-04-27T02:00:03.212Z,2025-04-27T02:00:03.212Z
KS61B2I99C,MOOSPMv3Parser,1745719201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,45.0,264.0,5.0,4.0,0.0,4.0,4.0,13.0,82.0,4.0,0.0,11.0,13.0,91.0,84.0,0.081,88.0,1.0,36.138969,-120.368385,192.044998,6,599,58,3,e00fce6808784ceaf209f949,2025-04-27 02:00:03.136000+00:00,2025-04-27T02:00:03.406Z,2025-04-27T02:00:03.406Z
PA3xa160Hf,MOOSPMv3Parser,1745719201,0.09,0.09,0.49,0.26,0.26,0.51,0.51,0.32,0.32,0.51,307.74,52.11,43589.17,5.19,3.83,0.35,3.85,3.85,13.0,80.1,3.85,0.43,11.5,13.0,87.8,81.8,21.783,194.0,1.0,36.139008,-120.368279,151.190994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 02:00:03.387000+00:00,2025-04-27T02:00:03.773Z,2025-04-27T02:00:03.773Z
AT3StjdSPS,MOOSPMv3Parser,1745719200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,36.0,128709.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,13.0,14.0,75.0,76.0,115.84,89.0,1.0,36.138908,-120.368309,160.397995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 02:00:04.587000+00:00,2025-04-27T02:00:04.790Z,2025-04-27T02:00:04.790Z
bsWDhJqQJN,MOOSPMv3Parser,1745719800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,46.0,274.0,6.0,3.0,0.0,3.0,3.0,13.0,76.0,3.0,1.0,11.0,13.0,85.0,79.0,512.683,62.0,3277.0,36.138988,-120.368385,184.031006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 02:10:02.133000+00:00,2025-04-27T02:10:02.345Z,2025-04-27T02:10:02.345Z
STtqS3igmR,MOOSPMv3Parser,1745719801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,906.0,268.0,71813.0,37.0,16.0,1.0,16.0,16.0,14.0,69.0,16.0,0.0,14.0,15.0,64.0,61.0,508.665,87.0,3.0,36.785427,-119.773232,73.873001,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 02:10:02.344000+00:00,2025-04-27T02:10:02.603Z,2025-04-27T02:10:02.603Z
AKuN5fpswn,MOOSPMv3Parser,1745719800,0.01,0.01,6553.5,0.05,0.05,6553.5,6553.5,0.14,0.14,6553.5,129.2,36.76,34988868.0,3.99,6553.5,0.3,6553.5,6553.5,12.1,80.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 02:10:02.574000+00:00,2025-04-27T02:10:02.867Z,2025-04-27T02:10:02.867Z
XLD6GAahPQ,MOOSPMv3Parser,1745719800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,45.0,55708.0,7.0,4.0,0.0,4.0,4.0,13.0,67.0,4.0,0.0,11.0,13.0,84.0,75.0,517.048,227.0,2.0,36.138828,-120.368423,174.354004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 02:10:02.751000+00:00,2025-04-27T02:10:02.947Z,2025-04-27T02:10:02.947Z
6djt0CGE47,MOOSPMv3Parser,1745719801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,40.0,267.0,5.0,3.0,0.0,3.0,3.0,13.0,81.0,3.0,0.0,11.0,13.0,89.0,80.0,0.093,92.0,1.0,36.139168,-120.368568,224.328003,6,599,58,3,e00fce6808784ceaf209f949,2025-04-27 02:10:03.158000+00:00,2025-04-27T02:10:03.421Z,2025-04-27T02:10:03.421Z
sjYWmAlFUz,MOOSPMv3Parser,1745719801,0.05,0.05,0.33,0.2,0.2,0.35,0.35,0.27,0.27,0.35,305.0,50.84,43591.46,5.13,2.59,0.43,2.6,2.6,12.8,78.1,2.6,0.43,11.3,12.8,84.0,77.1,21.435,175.0,1.0,36.139038,-120.368355,174.852997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 02:10:03.303000+00:00,2025-04-27T02:10:03.571Z,2025-04-27T02:10:03.571Z
l5mZ4i1RqL,MOOSPMv3Parser,1745719800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,30.0,128710.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,12.0,13.0,74.0,78.0,114.558,60.0,1.0,36.138832,-120.368393,165.735001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 02:10:04.568000+00:00,2025-04-27T02:10:04.781Z,2025-04-27T02:10:04.781Z
Ilo2RGZGw3,MOOSPMv3Parser,1745720401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1022.0,301.0,71949.0,40.0,18.0,1.0,18.0,18.0,14.0,70.0,18.0,0.0,14.0,15.0,64.0,62.0,508.65,150.0,3.0,36.785416,-119.773155,43.983002,7,599,58,3,e00fce6856818e5885f65487,2025-04-27 02:20:02.276000+00:00,2025-04-27T02:20:02.469Z,2025-04-27T02:20:02.469Z
2Aliygcyo8,MOOSPMv3Parser,1745720400,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.1,0.1,6553.5,119.51,35.06,34995012.0,3.82,6553.5,0.26,6553.5,6553.5,12.0,79.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 02:20:02.504000+00:00,2025-04-27T02:20:02.706Z,2025-04-27T02:20:02.706Z
W1s2xC7sjX,MOOSPMv3Parser,1745720400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,40.0,55711.0,6.0,4.0,1.0,4.0,4.0,13.0,67.0,4.0,0.0,11.0,13.0,83.0,73.0,517.1,174.0,3.0,36.139008,-120.368393,173.455994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 02:20:02.602000+00:00,2025-04-27T02:20:02.835Z,2025-04-27T02:20:02.835Z
eO2q5dnrYK,MOOSPMv3Parser,1745720401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,34.0,269.0,3.0,3.0,0.0,3.0,3.0,13.0,80.0,3.0,0.0,10.0,12.0,89.0,77.0,0.105,64.0,1.0,36.13884,-120.36837,217.427994,7,599,58,3,e00fce6808784ceaf209f949,2025-04-27 02:20:03.147000+00:00,2025-04-27T02:20:03.329Z,2025-04-27T02:20:03.329Z
