objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6yFJnaC34S,MOOSPMv3Parser,1693213200,8.0,8.0,10.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1456.0,429.0,233593.0,98.0,77.0,6.0,78.0,78.0,22.0,39.0,78.0,0.0,23.0,23.0,41.0,41.0,20.682,86.0,3.0,36.7854,-119.773125,59.132999,10,600,58,3,e00fce6856818e5885f65487,2023-08-28 09:00:01.846000+00:00,2023-08-28T09:00:02.141Z,2023-08-28T09:00:02.141Z
heds7E9dlI,MOOSPMv3Parser,1693213200,15.2,13.32,5.2,19.05,17.68,5.45,5.45,20.04,19.46,5.45,3752.74,898.93,46095.28,71.94,40.67,4.98,40.83,40.84,17.3,44.4,40.84,0.38,18.4,18.0,50.0,51.5,9.033,287.7,1.0,36.138947,-120.36837,179.559998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 09:00:02.399000+00:00,2023-08-28T09:00:02.629Z,2023-08-28T09:00:02.629Z
9YBJsAV3VW,MOOSPMv3Parser,1693213200,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1454.0,454.0,247151.0,105.0,80.0,7.0,80.0,80.0,0.0,0.0,80.0,0.0,20.0,20.0,54.0,54.0,20.037,177.0,1.0,36.433918,-119.922745,23.615999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-28 09:00:02.636000+00:00,2023-08-28T09:00:02.867Z,2023-08-28T09:00:02.867Z
QjGgOE5ufu,MOOSPMv3Parser,1693213200,9.08,9.08,7.28,12.35,12.35,7.63,7.63,12.66,12.66,7.63,1612.89,481.36,76441.14,78.05,56.93,2.7,57.15,57.16,23.1,38.9,57.16,0.4,25.8,25.4,35.4,36.6,33.973,56.4,3.7,35.136005,-119.458977,280.210999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 09:00:02.656000+00:00,2023-08-28T09:00:02.888Z,2023-08-28T09:00:02.888Z
WozQqU7qJN,MOOSPMv3Parser,1693213201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1262.0,337.0,157725.0,66.0,49.0,5.0,49.0,49.0,20.0,34.0,49.0,0.0,22.0,21.0,36.0,37.0,34.088,141.0,5.0,36.010437,-120.14032,212.682999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 09:00:02.741000+00:00,2023-08-28T09:00:02.977Z,2023-08-28T09:00:02.977Z
kbJHGM9Ew5,MOOSPMv3Parser,1693213201,5.77,5.77,6.08,8.93,8.93,6.78,7.12,9.47,9.47,7.28,1245.94,344.83,169649.41,62.42,47.22,3.62,47.73,47.8,21.9,34.1,47.81,0.54,23.3,23.7,36.2,36.1,34.02,61.8,3276.7,36.011303,-119.963669,38.810001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 09:00:03.062000+00:00,2023-08-28T09:00:03.295Z,2023-08-28T09:00:03.295Z
mdnCfnDcyy,MOOSPMv3Parser,1693213200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1290.0,371.0,151989.0,63.0,46.0,3.0,46.0,46.0,19.0,37.0,46.0,0.0,19.0,20.0,43.0,38.0,19.29,52.0,248.0,36.130119,-120.333847,174.059998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 09:00:03.209000+00:00,2023-08-28T09:00:03.464Z,2023-08-28T09:00:03.464Z
FX74u0513f,MOOSPMv3Parser,1693213200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1226.0,323.0,71886.0,64.0,47.0,6.0,47.0,47.0,19.0,37.0,47.0,0.0,21.0,21.0,38.0,37.0,23.754,129.0,2.0,36.634312,-120.382355,8.917,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 09:00:03.293000+00:00,2023-08-28T09:00:03.477Z,2023-08-28T09:00:03.477Z
UbfOwIb38I,MOOSPMv3Parser,1693213201,19.0,19.0,13.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3534.0,996.0,173456.0,183.0,101.0,12.0,101.0,101.0,19.0,64.0,101.0,0.0,20.0,20.0,72.0,71.0,20.389,118.0,4.0,35.955444,-119.036873,109.558998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-28 09:00:03.539000+00:00,2023-08-28T09:00:03.759Z,2023-08-28T09:00:03.759Z
dimyvJNERi,MOOSPMv3Parser,1693213200,17.0,17.0,13.0,27.0,26.0,13.0,13.0,29.0,29.0,13.0,3100.0,872.0,321400.0,168.0,100.0,14.0,101.0,101.0,20.0,56.0,101.0,0.0,20.0,21.0,71.0,66.0,0.003,217.0,1.0,36.529209,-119.293373,99.015999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 09:00:03.661000+00:00,2023-08-28T09:00:03.883Z,2023-08-28T09:00:03.883Z
UkilGkllix,MOOSPMv3Parser,1693213201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1737.0,489.0,77068.0,97.0,62.0,6.0,62.0,62.0,20.0,41.0,62.0,0.0,21.0,22.0,49.0,47.0,0.001,266.0,1.0,35.613255,-119.689651,59.977001,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 09:00:04.554000+00:00,2023-08-28T09:00:04.745Z,2023-08-28T09:00:04.745Z
xZPNnRap8V,MOOSPMv3Parser,1693213800,7.0,7.0,10.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1386.0,420.0,233660.0,100.0,79.0,6.0,79.0,79.0,21.0,40.0,79.0,0.0,23.0,23.0,42.0,42.0,19.862,95.0,3.0,36.785473,-119.773079,55.041,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 09:10:01.992000+00:00,2023-08-28T09:10:02.219Z,2023-08-28T09:10:02.219Z
Mu5hWbKwKA,MOOSPMv3Parser,1693213800,23.77,19.71,5.2,27.82,25.05,5.45,5.45,28.53,27.4,5.45,6187.83,1428.19,46130.71,71.47,40.66,4.45,40.82,40.82,17.1,44.9,40.83,0.38,17.8,17.8,51.3,52.5,8.485,284.4,1.0,36.139141,-120.368378,159.675995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 09:10:02.328000+00:00,2023-08-28T09:10:02.587Z,2023-08-28T09:10:02.587Z
