objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
adxgIypm3r,MOOSPMv3Parser,1727496000,8.0,8.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1555.0,458.0,172770.0,70.0,54.0,4.0,54.0,54.0,25.0,30.0,54.0,0.0,27.0,27.0,39.0,39.0,509.908,312.0,1.0,36.785389,-119.773132,49.318001,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 04:00:00.575000+00:00,2024-09-28T04:00:00.898Z,2024-09-28T04:00:00.898Z
ZLFVSdeSJ6,MOOSPMv3Parser,1727496001,6.15,6.15,4.57,9.07,9.07,4.79,4.79,9.57,9.57,4.79,1459.84,357.98,239292.8,56.87,35.77,3.57,35.91,35.92,22.1,25.9,35.92,0.42,22.8,24.0,36.8,36.6,0.015,230.7,1.1,36.138988,-120.368378,152.427994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 04:00:01.863000+00:00,2024-09-28T04:00:02.403Z,2024-09-28T04:00:02.403Z
9R3WbeFdS3,MOOSPMv3Parser,1727496000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1208.0,347.0,3601.0,64.0,39.0,4.0,39.0,39.0,22.0,27.0,39.0,1.0,23.0,24.0,35.0,37.0,34.633,226.0,3277.0,36.138878,-120.368385,174.740997,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 04:00:01.950000+00:00,2024-09-28T04:00:02.454Z,2024-09-28T04:00:02.454Z
k87w1si8Cz,MOOSPMv3Parser,1727496001,5.84,5.84,6553.5,8.57,8.57,6553.5,6553.5,8.96,8.96,6553.5,1075.62,323.2,9885146.0,55.66,6553.5,3.26,6553.5,6553.5,21.1,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 04:00:03.292000+00:00,2024-09-28T04:00:03.584Z,2024-09-28T04:00:03.584Z
yszHNr1zi1,MOOSPMv3Parser,1727496000,9.0,9.0,12.0,17.0,17.0,19.0,24.0,23.0,23.0,26.0,1706.0,528.0,163414.0,127.0,86.0,24.0,92.0,94.0,1.0,1.0,94.0,1.0,23.0,24.0,51.0,48.0,0.115,264.0,1.0,36.433884,-119.923256,37.000999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 04:00:03.512000+00:00,2024-09-28T04:00:03.840Z,2024-09-28T04:00:03.840Z
ABXwTDBTns,MOOSPMv3Parser,1727496001,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1197.0,330.0,308641.0,59.0,46.0,4.0,46.0,46.0,22.0,27.0,46.0,0.0,24.0,24.0,35.0,36.0,22.046,216.0,1.0,36.138889,-120.368271,171.384003,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 04:00:03.568000+00:00,2024-09-28T04:00:04.039Z,2024-09-28T04:00:04.039Z
DLFydR1XHJ,MOOSPMv3Parser,1727496001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,171.0,162340.0,28.0,18.0,1.0,18.0,18.0,22.0,22.0,18.0,0.0,23.0,24.0,34.0,33.0,511.434,246.0,1.0,36.010834,-120.140312,185.649002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 04:00:03.765000+00:00,2024-09-28T04:00:04.054Z,2024-09-28T04:00:04.054Z
c3jdsOs2qF,MOOSPMv3Parser,1727496600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1514.0,448.0,172818.0,78.0,56.0,4.0,57.0,57.0,24.0,33.0,57.0,1.0,27.0,27.0,43.0,43.0,509.888,317.0,1.0,36.785389,-119.773132,49.313,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 04:10:00.631000+00:00,2024-09-28T04:10:00.859Z,2024-09-28T04:10:00.859Z
DjfHns8Nyp,MOOSPMv3Parser,1727496601,6.21,6.21,4.23,9.08,9.08,4.43,4.43,9.67,9.67,4.43,1452.59,357.22,239323.7,56.78,33.08,3.88,33.22,33.22,21.7,28.1,33.22,0.41,22.6,23.6,39.5,39.9,0.028,275.0,1.0,36.138905,-120.368263,173.313995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 04:10:01.926000+00:00,2024-09-28T04:10:02.143Z,2024-09-28T04:10:02.143Z
Pr1z4uQBPq,MOOSPMv3Parser,1727496600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1205.0,344.0,3632.0,58.0,36.0,5.0,36.0,36.0,21.0,29.0,36.0,1.0,23.0,23.0,36.0,39.0,32.545,260.0,3277.0,36.138927,-120.368332,192.031006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 04:10:01.999000+00:00,2024-09-28T04:10:02.384Z,2024-09-28T04:10:02.384Z
