objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Uoo3MVgYU,MOOSPMv3Parser,1757120400,11,11,7,15,15,7,7,15,15,7,2550,647,309999,101,54,4,54,54,31,20,54,0,34,35,26,28,39.385,30,3277,35.949574,-119.04995,121.175003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 01:00:02.112000+00:00,2025-09-06T01:00:02.358Z,2025-09-06T01:00:02.358Z
wX8Df09eXf,MOOSPMv3Parser,1757120401,11,11,7,15,15,7,7,15,15,7,1863,554,222096,88,55,3,55,55,32,18,55,0,36,36,24,26,45.309,15,2,35.613201,-119.689575,40.537998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 01:00:02.459000+00:00,2025-09-06T01:00:02.738Z,2025-09-06T01:00:02.738Z
kn5WAcHZPm,MOOSPMv3Parser,1757120401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10072439,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,38.141,6554,6554,35.670383,-119.239052,71.178001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 01:00:02.544000+00:00,2025-09-06T01:00:02.973Z,2025-09-06T01:00:02.973Z
lrRQogD4KN,MOOSPMv3Parser,1757120400,17,17,12,25,25,13,13,26,26,13,3155,895,116372,156,95,7,95,95,31,22,95,0,34,35,29,29,0.0,25,4,36.037548,-120.173248,207.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 01:00:02.743000+00:00,2025-09-06T01:00:03.030Z,2025-09-06T01:00:03.030Z
21MeofDFMO,MOOSPMv3Parser,1757120400,12,12,9,18,18,10,10,18,18,10,2379,672,432404,121,73,5,73,73,33,21,73,0,34,38,31,29,50.063,54,3277,36.526558,-119.290237,100.448997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 01:00:02.343000+00:00,2025-09-06T01:00:03.187Z,2025-09-06T01:00:03.187Z
xOZaI1jzsh,MOOSPMv3Parser,1757120400,20,20,16,31,30,17,17,32,32,17,3962,1012,89600,197,124,16,125,125,33,19,125,0,34,37,29,28,51.724,38,1,36.00523,-120.117302,240.054001,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 01:00:03.387000+00:00,2025-09-06T01:00:03.701Z,2025-09-06T01:00:03.701Z
uIGWlpDJzU,MOOSPMv3Parser,1757120400,12,12,21,28,28,23,24,29,29,24,788,685,69649,155,162,15,164,164,20,34,164,1,17,20,47,40,31.285,18,4,40.594181,-105.07579,1509.764038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 01:00:08.140000+00:00,2025-09-06T01:00:08.389Z,2025-09-06T01:00:08.389Z
b0lcZ18i3l,MOOSPMv3Parser,1757120401,6,6,8,12,12,8,8,13,13,8,627,498,143376,89,62,6,62,62,34,26,62,0,34,38,31,28,33.246,7,2,36.138977,-120.368385,171.966995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 01:00:09.049000+00:00,2025-09-06T01:00:09.246Z,2025-09-06T01:00:09.246Z
UrWfKJPL0t,MOOSPMv3Parser,1757121000,11,11,7,16,16,8,8,16,16,8,2689,678,310047,111,57,4,58,58,31,20,58,0,34,35,26,28,36.396,34,3277,35.949631,-119.050064,86.209,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 01:10:01.927000+00:00,2025-09-06T01:10:02.089Z,2025-09-06T01:10:02.089Z
29LuZbSi09,MOOSPMv3Parser,1757121000,13,13,10,19,19,10,10,20,20,10,2472,700,432468,126,75,6,75,75,33,21,75,0,34,37,32,29,49.051,49,3277,36.52652,-119.290337,84.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 01:10:02.335000+00:00,2025-09-06T01:10:02.547Z,2025-09-06T01:10:02.547Z
XPujDHr4M7,MOOSPMv3Parser,1757121001,11,11,7,15,15,7,7,15,15,7,1877,555,222144,88,55,4,56,56,32,20,56,0,35,36,27,27,45.444,22,2,35.613186,-119.68959,46.362,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 01:10:02.366000+00:00,2025-09-06T01:10:02.590Z,2025-09-06T01:10:02.590Z
