objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kHWj8rEpGY,MOOSPMv3Parser,1702807201,40.0,31.0,36.0,63.0,48.0,39.0,39.0,68.0,59.0,39.0,6433.0,1935.0,32196.0,384.0,283.0,24.0,284.0,284.0,9.0,49.0,285.0,0.0,7.0,7.0,59.0,58.0,8.082,84.0,1.0,36.785469,-119.773155,67.763,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 10:00:01.371000+00:00,2023-12-17T10:00:01.583Z,2023-12-17T10:00:01.583Z
grJmWpvEyz,MOOSPMv3Parser,1702807200,38.0,31.0,37.0,65.0,50.0,40.0,40.0,77.0,66.0,41.0,6252.0,1755.0,23897.0,411.0,292.0,48.0,294.0,294.0,7.0,54.0,294.0,0.0,5.0,6.0,65.0,59.0,14.887,179.0,1.0,36.634266,-120.382401,19.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 10:00:01.789000+00:00,2023-12-17T10:00:02.019Z,2023-12-17T10:00:02.019Z
OY9HG9iIyy,MOOSPMv3Parser,1702807201,40.0,33.0,35.0,62.0,50.0,37.0,37.0,65.0,60.0,37.0,6158.0,1730.0,30670.0,333.0,273.0,24.0,274.0,275.0,9.0,48.0,275.0,0.0,7.0,7.0,58.0,58.0,9.132,105.0,1.0,36.785408,-119.773186,61.249001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-17 10:00:02.739000+00:00,2023-12-17T10:00:02.941Z,2023-12-17T10:00:02.941Z
TGoj3DUBHX,MOOSPMv3Parser,1702807201,40.04,31.55,35.42,61.19,47.83,37.73,38.22,63.15,57.54,38.46,5971.55,1798.83,31378.79,342.3,276.57,21.82,278.24,278.39,8.6,53.2,278.44,0.48,7.1,7.1,59.0,57.6,3.808,107.5,1.0,36.785362,-119.773109,60.997002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 10:00:02.915000+00:00,2023-12-17T10:00:03.121Z,2023-12-17T10:00:03.121Z
8xGG5FKdtM,MOOSPMv3Parser,1702807200,43.0,33.0,28.0,65.0,51.0,31.0,32.0,70.0,63.0,33.0,6467.0,1873.0,315132.0,367.0,218.0,28.0,220.0,220.0,9.0,48.0,220.0,1.0,7.0,7.0,59.0,59.0,9.023,94.0,3277.0,36.785419,-119.77317,71.601997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 10:00:02.952000+00:00,2023-12-17T10:00:03.153Z,2023-12-17T10:00:03.153Z
4XIjre0jPH,MOOSPMv3Parser,1702807200,36.0,31.0,35.0,61.0,51.0,37.0,38.0,70.0,65.0,38.0,4846.0,1506.0,434011.0,320.0,274.0,42.0,275.0,275.0,1.0,0.0,275.0,0.0,7.0,7.0,58.0,57.0,10.787,90.0,1.0,36.785355,-119.773079,49.668999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 10:00:02.891000+00:00,2023-12-17T10:00:03.171Z,2023-12-17T10:00:03.171Z
42wEoy9ucd,MOOSPMv3Parser,1702807201,41.57,30.67,29.26,63.85,47.0,32.16,33.4,67.07,57.77,33.99,7641.14,2086.61,370289.31,391.67,227.84,24.68,229.88,230.1,8.8,49.1,230.17,0.57,7.5,7.1,57.0,57.8,7.108,134.8,3276.7,36.785309,-119.773163,57.118999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 10:00:02.984000+00:00,2023-12-17T10:00:03.198Z,2023-12-17T10:00:03.198Z
zt2pkAFCAR,MOOSPMv3Parser,1702807201,39.0,30.0,34.0,60.0,46.0,37.0,37.0,65.0,57.0,37.0,7064.0,1954.0,753704.0,365.0,269.0,27.0,271.0,271.0,9.0,46.0,271.0,0.0,7.0,8.0,58.0,57.0,4.573,83.0,1.0,36.785385,-119.773148,71.462997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 10:00:03.463000+00:00,2023-12-17T10:00:03.678Z,2023-12-17T10:00:03.678Z
8OsEZizw3j,MOOSPMv3Parser,1702807201,40.0,31.0,35.0,60.0,47.0,38.0,39.0,65.0,58.0,39.0,6902.0,1834.0,424774.0,355.0,276.0,24.0,278.0,279.0,9.0,49.0,279.0,0.0,7.0,7.0,58.0,56.0,8.418,66.0,1.0,36.785286,-119.773125,77.230003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 10:00:04.883000+00:00,2023-12-17T10:00:05.114Z,2023-12-17T10:00:05.114Z
WtK3gO6Gyb,MOOSPMv3Parser,1702807800,37.0,30.0,37.0,63.0,49.0,40.0,40.0,74.0,64.0,40.0,6020.0,1688.0,24148.0,397.0,292.0,46.0,294.0,294.0,7.0,53.0,294.0,0.0,5.0,6.0,64.0,58.0,14.404,181.0,1.0,36.634243,-120.38237,29.042,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 10:10:00.997000+00:00,2023-12-17T10:10:01.186Z,2023-12-17T10:10:01.186Z
