objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QMHKMICskH,MOOSPMv3Parser,1752411601,11,11,8,15,15,8,8,16,16,8,2091,556,19882,95,59,4,59,59,20,38,59,0,21,21,49,49,10.163,270,3277,35.949455,-119.050064,110.446999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 13:00:02.412000+00:00,2025-07-13T13:00:02.663Z,2025-07-13T13:00:02.663Z
1S9bpfreio,MOOSPMv3Parser,1752411600,13,13,7,18,18,7,7,19,19,7,2709,660,46132,116,55,8,55,55,20,35,55,0,22,21,44,47,513.884,222,2,36.138966,-120.368393,174.209,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 13:00:02.814000+00:00,2025-07-13T13:00:03.037Z,2025-07-13T13:00:03.037Z
Me9EhpCbas,MOOSPMv3Parser,1752411600,6,6,10,13,13,10,10,14,14,10,619,498,28456,97,77,7,77,77,21,48,77,0,22,22,56,53,9.326,155,1,36.785427,-119.773125,68.603996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 13:00:03.033000+00:00,2025-07-13T13:00:03.255Z,2025-07-13T13:00:03.255Z
LSxTASB9CY,MOOSPMv3Parser,1752411600,3,3,4,5,5,4,4,5,5,5,696,209,10328,35,30,2,30,30,21,30,30,0,22,22,37,39,20.296,280,1,35.613247,-119.689659,58.501999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 13:00:02.829000+00:00,2025-07-13T13:00:03.328Z,2025-07-13T13:00:03.328Z
MV300dA4pT,MOOSPMv3Parser,1752411601,13,13,9,18,18,10,10,19,19,10,2289,662,5058,120,74,5,74,74,20,38,74,0,21,22,45,45,0.0,85,4,36.139053,-120.368416,179.309998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 13:00:03.151000+00:00,2025-07-13T13:00:03.385Z,2025-07-13T13:00:03.385Z
72KTNnp9aA,MOOSPMv3Parser,1752411601,3,3,6,6,6,6,6,6,6,6,466,346,10608,59,48,4,49,49,21,48,49,0,21,22,60,55,0.549,183,1,35.67041,-119.239052,72.079002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 13:00:03.566000+00:00,2025-07-13T13:00:03.775Z,2025-07-13T13:00:03.775Z
uy4xfCEcIL,MOOSPMv3Parser,1752411600,5,5,8,9,9,9,9,9,9,9,509,417,45249,64,64,5,64,64,17,65,64,0,17,17,80,79,8.881,252,1,40.594097,-105.075806,1507.02002,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 13:00:03.926000+00:00,2025-07-13T13:00:04.148Z,2025-07-13T13:00:04.148Z
SXGPbyxKju,MOOSPMv3Parser,1752411601,35,28,27,55,43,30,30,57,52,31,5945,1728,33601,370,213,25,215,215,21,63,215,1,22,22,70,68,0.0,235,3277,36.526672,-119.290207,95.787003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 13:00:04.171000+00:00,2025-07-13T13:00:04.374Z,2025-07-13T13:00:04.374Z
FN6r6ghABI,MOOSPMv3Parser,1752411601,9,9,9,13,13,9,9,14,14,9,1680,464,18100,88,68,5,68,68,20,31,68,0,20,21,40,40,29.276,134,2,36.037609,-120.173241,201.606003,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 13:00:04.181000+00:00,2025-07-13T13:00:04.376Z,2025-07-13T13:00:04.376Z
FNoWrFnPGA,MOOSPMv3Parser,1752412201,11,11,8,15,15,8,9,16,16,9,2103,562,19935,95,62,4,62,62,20,38,62,0,21,21,49,49,11.295,256,3277,35.949547,-119.050026,109.510002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 13:10:02.372000+00:00,2025-07-13T13:10:02.598Z,2025-07-13T13:10:02.598Z
nm2QVyTAtG,MOOSPMv3Parser,1752412201,3,3,6,5,5,7,7,6,6,7,455,337,10649,58,49,4,49,49,21,48,49,0,21,22,59,55,0.576,180,1,35.670441,-119.239059,60.219002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 13:10:02.526000+00:00,2025-07-13T13:10:02.765Z,2025-07-13T13:10:02.765Z
FqyMc2bRsM,MOOSPMv3Parser,1752412200,4,4,5,6,6,6,7,7,7,7,773,233,10358,45,36,5,37,37,20,30,37,1,22,22,37,39,18.094,376,1,35.613251,-119.689613,59.861,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 13:10:02.678000+00:00,2025-07-13T13:10:02.897Z,2025-07-13T13:10:02.897Z
kvGwJw39yT,MOOSPMv3Parser,1752412201,12,12,9,16,16,10,10,18,18,10,2092,604,5121,111,72,5,72,72,20,37,72,0,22,22,43,44,0.0,88,4,36.139111,-120.368393,171.044006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 13:10:02.935000+00:00,2025-07-13T13:10:03.120Z,2025-07-13T13:10:03.120Z
nNpGL4Lkcn,MOOSPMv3Parser,1752412200,12,12,7,17,17,7,7,19,19,7,2627,638,46178,113,53,7,53,53,20,34,53,0,22,21,42,46,513.821,218,2,36.138966,-120.368393,174.205994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 13:10:03.033000+00:00,2025-07-13T13:10:03.220Z,2025-07-13T13:10:03.220Z
XSz5qYFZd0,MOOSPMv3Parser,1752412200,6,6,10,15,15,10,10,15,15,10,625,505,28520,99,77,7,77,77,21,48,77,0,22,22,57,54,8.095,185,1,36.785397,-119.773094,60.158001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 13:10:03.218000+00:00,2025-07-13T13:10:03.396Z,2025-07-13T13:10:03.396Z
IfFOVNVPTs,MOOSPMv3Parser,1752412200,5,5,8,9,9,9,9,9,9,9,513,423,45228,70,65,4,65,65,17,64,65,0,17,17,80,78,9.246,252,1,40.594097,-105.075806,1507.022949,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 13:10:03.200000+00:00,2025-07-13T13:10:03.405Z,2025-07-13T13:10:03.405Z
EoQtijXNCr,MOOSPMv3Parser,1752412201,33,27,25,51,41,27,28,53,49,28,5620,1629,33769,336,196,21,197,198,21,61,198,0,22,22,67,66,0.001,223,3277,36.526577,-119.290344,72.002998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 13:10:04.032000+00:00,2025-07-13T13:10:04.227Z,2025-07-13T13:10:04.227Z
KRI1bJnrbW,MOOSPMv3Parser,1752412201,8,8,8,12,12,9,9,13,13,9,1624,452,18157,84,64,5,64,65,20,31,65,0,20,21,40,40,26.972,179,2,36.037525,-120.173218,210.472,4,600,58,3,e00fce68e88237db75a60608,2025-07-13 13:10:04.214000+00:00,2025-07-13T13:10:04.404Z,2025-07-13T13:10:04.404Z
e4Z3vAmaKE,MOOSPMv3Parser,1752412801,11,11,8,16,16,8,8,16,16,8,2156,580,19988,98,62,5,62,62,20,38,62,0,21,21,49,49,11.566,251,3277,35.949631,-119.049858,124.572998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 13:20:02.432000+00:00,2025-07-13T13:20:02.644Z,2025-07-13T13:20:02.644Z
RXzPrHq31B,MOOSPMv3Parser,1752412800,5,5,5,8,8,6,6,8,8,6,1035,309,10392,53,39,4,40,40,20,31,40,0,22,22,38,40,18.395,303,1,35.613224,-119.689613,56.664001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 13:20:02.790000+00:00,2025-07-13T13:20:02.951Z,2025-07-13T13:20:02.951Z
T9Rbt88ndD,MOOSPMv3Parser,1752412800,9,9,6,13,13,6,6,14,14,6,2135,504,46216,86,44,5,44,44,20,34,44,0,22,22,41,45,513.798,167,2,36.138969,-120.368431,160.718002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 13:20:02.756000+00:00,2025-07-13T13:20:02.953Z,2025-07-13T13:20:02.953Z
6lSejBjpXJ,MOOSPMv3Parser,1752412801,9,9,8,14,14,8,8,14,14,8,1741,506,5174,94,61,3,61,61,20,36,61,0,22,22,42,43,0.0,73,3,36.13903,-120.368423,172.828003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 13:20:02.904000+00:00,2025-07-13T13:20:03.110Z,2025-07-13T13:20:03.110Z
JSkNlf4iGv,MOOSPMv3Parser,1752412801,3,3,6,6,6,7,7,6,6,7,474,350,10691,62,50,3,50,50,21,48,50,0,21,22,59,55,0.583,202,1,35.67038,-119.239037,80.219002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 13:20:02.949000+00:00,2025-07-13T13:20:03.162Z,2025-07-13T13:20:03.162Z
aKU4G1fJsM,MOOSPMv3Parser,1752412800,5,5,8,9,9,9,9,10,10,9,519,422,45358,71,65,6,65,65,18,62,65,0,18,18,78,75,10.207,260,1,40.594177,-105.075951,1474.828979,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 13:20:03.527000+00:00,2025-07-13T13:20:03.725Z,2025-07-13T13:20:03.725Z
1EY3a4uRs4,MOOSPMv3Parser,1752412800,6,6,10,13,13,10,10,14,14,10,615,496,28584,96,76,7,76,76,20,49,76,0,22,22,57,54,7.799,177,1,36.785397,-119.773132,63.509998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 13:20:03.540000+00:00,2025-07-13T13:20:03.790Z,2025-07-13T13:20:03.790Z
