objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6JXEtDbWCo,MOOSPMv3Parser,1738837200,3,3,2,4,4,2,2,4,4,2,735,195,47520,26,15,2,16,16,10,69,16,0,8,9,73,70,510.442,233,1,36.138901,-120.368301,190.317001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 10:20:01.309000+00:00,2025-02-06T10:20:01.528Z,2025-02-06T10:20:01.528Z
1ZSEiJhYWc,MOOSPMv3Parser,1738837200,2,2,2,3,3,2,2,3,3,2,599,159,78357,22,13,1,13,13,10,74,13,0,8,8,72,73,0.067,239,1,36.138962,-120.368416,208.395004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 10:20:02.407000+00:00,2025-02-06T10:20:02.565Z,2025-02-06T10:20:02.565Z
WbWUoGRXzx,MOOSPMv3Parser,1738837200,3,3,2,4,4,2,2,4,4,2,607,168,77855,24,14,2,14,14,10,68,14,0,8,8,73,72,18.985,281,3277,36.138988,-120.368378,188.087997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 10:20:02.807000+00:00,2025-02-06T10:20:02.992Z,2025-02-06T10:20:02.992Z
97xQ2rwmnn,MOOSPMv3Parser,1738837201,2,2,2,4,4,2,2,4,4,2,672,172,429284,26,16,1,16,16,10,62,16,0,8,9,73,69,517.626,292,1,36.139019,-120.368378,174.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 10:20:04.071000+00:00,2025-02-06T10:20:04.314Z,2025-02-06T10:20:04.314Z
iuaJHgBY63,MOOSPMv3Parser,1738837801,16,16,9,24,24,10,10,26,26,10,2788,836,552460,158,74,6,74,74,10,88,74,0,9,9,85,89,508.126,250,1,36.78521,-119.773132,42.181,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 10:29:59.531000+00:00,2025-02-06T10:29:59.755Z,2025-02-06T10:29:59.755Z
sgw0cvfE0Y,MOOSPMv3Parser,1738837800,3,3,2,4,4,2,2,4,4,2,699,187,47534,25,16,2,16,16,10,69,16,0,8,9,73,69,510.487,233,1,36.138947,-120.368378,181.076996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 10:30:01.285000+00:00,2025-02-06T10:30:01.536Z,2025-02-06T10:30:01.536Z
1wwJNsW3uR,MOOSPMv3Parser,1738837800,2,2,2,3,3,2,2,3,3,2,562,149,78369,21,14,1,14,14,10,74,14,0,8,9,72,72,0.076,241,1,36.139076,-120.368286,202.615005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 10:30:02.405000+00:00,2025-02-06T10:30:02.593Z,2025-02-06T10:30:02.593Z
D7HJssUmI2,MOOSPMv3Parser,1738837800,3,3,2,4,4,2,2,4,4,2,614,174,77867,24,14,1,14,14,10,67,14,1,8,8,73,71,18.333,280,3277,36.138969,-120.368362,158.035004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 10:30:02.802000+00:00,2025-02-06T10:30:03.058Z,2025-02-06T10:30:03.058Z
Q9bWFBewRz,MOOSPMv3Parser,1738837801,2,2,2,4,4,2,2,4,4,2,661,170,429300,26,17,2,17,17,10,62,17,0,8,9,74,69,517.649,292,1,36.13895,-120.368393,171.567993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 10:30:04.074000+00:00,2025-02-06T10:30:04.271Z,2025-02-06T10:30:04.271Z
dlySMSqKWq,MOOSPMv3Parser,1738838401,16,16,10,25,25,11,11,26,26,11,2879,858,552528,160,79,6,80,80,10,88,80,0,9,9,84,88,508.198,245,1,36.785358,-119.773125,68.637001,10,600,58,3,e00fce6856818e5885f65487,2025-02-06 10:39:59.623000+00:00,2025-02-06T10:39:59.831Z,2025-02-06T10:39:59.831Z
gGUxTGXqet,MOOSPMv3Parser,1738838400,3,3,2,4,4,2,2,4,4,2,728,190,47548,25,16,2,16,16,10,68,16,0,8,9,73,68,510.514,234,1,36.139042,-120.368279,186.001007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 10:40:01.286000+00:00,2025-02-06T10:40:01.506Z,2025-02-06T10:40:01.506Z
staFkCFDEM,MOOSPMv3Parser,1738838400,2,2,2,4,4,2,2,4,4,2,616,166,78381,22,14,2,14,14,10,73,14,0,8,9,72,71,0.062,240,1,36.138973,-120.368385,163.576996,9,600,58,3,e00fce6808784ceaf209f949,2025-02-06 10:40:02.402000+00:00,2025-02-06T10:40:02.702Z,2025-02-06T10:40:02.702Z
KGygwDKJaG,MOOSPMv3Parser,1738838400,3,3,2,4,4,2,2,4,4,2,593,166,77880,26,15,1,15,15,10,67,15,1,8,9,73,70,18.867,276,3277,36.139019,-120.368401,183.820999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 10:40:02.965000+00:00,2025-02-06T10:40:03.214Z,2025-02-06T10:40:03.214Z
Lktp5YcsBW,MOOSPMv3Parser,1738838401,2,2,2,4,4,2,2,4,4,2,699,176,429316,27,16,2,17,17,10,61,17,0,8,9,74,68,517.705,291,1,36.138969,-120.368454,182.5,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 10:40:04.017000+00:00,2025-02-06T10:40:04.276Z,2025-02-06T10:40:04.276Z
jHvCaCAkJi,MOOSPMv3Parser,1738839001,18,18,12,28,28,12,12,30,30,12,3174,952,552607,186,90,7,90,90,10,88,90,0,9,9,84,88,508.168,245,1,36.785301,-119.773087,65.683998,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 10:49:59.677000+00:00,2025-02-06T10:49:59.935Z,2025-02-06T10:49:59.935Z
HAVSRneuwh,MOOSPMv3Parser,1738839000,3,3,2,5,5,2,2,5,5,2,788,211,47563,31,18,2,18,18,10,68,18,0,8,9,74,68,510.473,239,1,36.13903,-120.368332,184.744003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 10:50:01.226000+00:00,2025-02-06T10:50:01.447Z,2025-02-06T10:50:01.447Z
paHPQfyUq3,MOOSPMv3Parser,1738839000,2,2,2,4,4,2,2,4,4,2,609,163,78396,22,17,2,17,17,10,73,17,0,8,9,72,71,0.063,244,1,36.138973,-120.368294,185.291,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 10:50:02.366000+00:00,2025-02-06T10:50:02.651Z,2025-02-06T10:50:02.651Z
qN4jz9oQW0,MOOSPMv3Parser,1738839000,3,3,2,4,4,2,2,4,4,2,637,179,77894,25,17,2,17,17,10,67,17,1,8,9,73,70,19.25,276,3277,36.138954,-120.368301,173.095001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 10:50:02.745000+00:00,2025-02-06T10:50:02.947Z,2025-02-06T10:50:02.947Z
LUfi7ZR03x,MOOSPMv3Parser,1738839001,3,3,2,4,4,3,3,5,5,3,715,183,429332,30,19,2,19,19,-10,-10,19,0,8,9,74,69,517.691,290,1,36.138969,-120.368454,182.5,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 10:50:04.075000+00:00,2025-02-06T10:50:04.332Z,2025-02-06T10:50:04.332Z
SJkahg5aDO,MOOSPMv3Parser,1738839601,17,17,10,25,25,10,10,26,26,10,2858,858,552671,160,74,6,75,75,10,88,75,0,9,9,84,88,508.238,242,1,36.785313,-119.773201,82.885002,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 10:59:59.460000+00:00,2025-02-06T10:59:59.637Z,2025-02-06T10:59:59.637Z
