objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f0ney3TmZP,MOOSPMv3Parser,1694757601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2170.0,647.0,3289.0,112.0,69.0,5.0,69.0,69.0,24.0,41.0,69.0,0.0,26.0,26.0,44.0,44.0,19.803,171.0,1.0,36.785358,-119.773163,63.608002,0,600,58,3,e00fce6856818e5885f65487,2023-09-15 06:00:01.627000+00:00,2023-09-15T06:00:01.976Z,2023-09-15T06:00:01.976Z
BD4NZQEJec,MOOSPMv3Parser,1694757601,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2052.0,567.0,307115.0,83.0,49.0,4.0,49.0,49.0,21.0,48.0,49.0,0.0,23.0,23.0,53.0,53.0,27.373,163.0,2.0,35.95525,-119.036797,123.655998,12,600,58,3,e00fce6808784ceaf209f949,2023-09-15 06:00:02.179000+00:00,2023-09-15T06:00:02.475Z,2023-09-15T06:00:02.475Z
fK4fJXlwnP,MOOSPMv3Parser,1694757601,3.74,3.74,3.44,5.16,5.16,3.6,3.6,5.26,5.26,3.6,777.92,229.44,185366.42,31.41,26.89,1.3,27.0,27.0,24.3,40.8,27.0,0.4,27.1,26.7,37.9,39.1,28.116,83.7,1.0,35.135921,-119.458969,272.855011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 06:00:02.174000+00:00,2023-09-15T06:00:02.806Z,2023-09-15T06:00:02.806Z
kYDjof4FyW,MOOSPMv3Parser,1694757600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1095.0,283.0,289328.0,50.0,31.0,2.0,31.0,31.0,23.0,33.0,31.0,0.0,25.0,26.0,35.0,35.0,34.185,169.0,3.0,36.01041,-120.140404,209.354996,11,600,58,3,e00fce6850cac69f647dc199,2023-09-15 06:00:02.635000+00:00,2023-09-15T06:00:02.966Z,2023-09-15T06:00:02.966Z
QHLWjdBXoi,MOOSPMv3Parser,1694757601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1333.0,372.0,275090.0,56.0,38.0,3.0,38.0,38.0,23.0,39.0,38.0,0.0,24.0,25.0,44.0,39.0,10.484,437.0,6.0,36.129875,-120.333992,146.981003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 06:00:02.987000+00:00,2023-09-15T06:00:03.328Z,2023-09-15T06:00:03.328Z
Pht0q5vvva,MOOSPMv3Parser,1694757601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1421.0,440.0,440750.0,74.0,51.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,24.0,23.0,48.0,49.0,15.184,218.0,1.0,36.433887,-119.922844,29.438,13,599,58,3,e00fce6876826e255108c6bd,2023-09-15 06:00:03.130000+00:00,2023-09-15T06:00:03.349Z,2023-09-15T06:00:03.349Z
YqRYQs7hoT,MOOSPMv3Parser,1694757601,5.59,5.59,4.04,7.55,7.55,4.26,4.28,8.01,8.01,4.29,1186.2,317.28,305488.47,44.12,31.57,2.23,31.69,31.7,24.5,35.6,31.7,0.5,26.9,26.9,36.9,37.3,31.729,54.6,3276.7,36.011326,-119.963646,-11.011,0,599,58,1,e00fce6858b443fd80f27170,2023-09-15 06:00:03.133000+00:00,2023-09-15T06:00:03.358Z,2023-09-15T06:00:03.358Z
Ktz43nCmTX,MOOSPMv3Parser,1694757600,5.33,5.33,3.5,7.61,7.61,3.67,3.67,8.22,8.22,3.67,1196.09,313.19,12436.57,45.64,27.4,3.15,27.51,27.51,21.7,39.0,27.51,0.39,23.9,23.5,41.5,44.1,0.018,157.1,2.0,36.138935,-120.368446,160.606995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 06:00:03.103000+00:00,2023-09-15T06:00:03.371Z,2023-09-15T06:00:03.371Z
8WzhVUkPUq,MOOSPMv3Parser,1694757601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1221.0,341.0,145692.0,62.0,37.0,3.0,38.0,38.0,24.0,36.0,38.0,0.0,26.0,26.0,43.0,42.0,16.683,60.0,3.0,35.613235,-119.689674,47.375,12,600,58,3,e00fce68e88237db75a60608,2023-09-15 06:00:03.274000+00:00,2023-09-15T06:00:03.484Z,2023-09-15T06:00:03.484Z
Z1gBVBdhym,MOOSPMv3Parser,1694757600,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3119.0,862.0,488600.0,128.0,75.0,7.0,75.0,75.0,22.0,47.0,75.0,0.0,24.0,24.0,57.0,55.0,4.521,289.0,1.0,36.529156,-119.29351,84.153,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 06:00:03.365000+00:00,2023-09-15T06:00:03.563Z,2023-09-15T06:00:03.563Z
HpDbOP2HNK,MOOSPMv3Parser,1694757601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1513.0,389.0,15029.0,60.0,28.0,4.0,28.0,28.0,22.0,36.0,28.0,0.0,25.0,24.0,36.0,36.0,23.834,140.0,2.0,36.634262,-120.382408,25.153,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 06:00:03.677000+00:00,2023-09-15T06:00:03.890Z,2023-09-15T06:00:03.890Z
HE3XG3c1LI,MOOSPMv3Parser,1694757601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1253.0,353.0,323714.0,54.0,33.0,2.0,33.0,33.0,21.0,41.0,33.0,0.0,23.0,23.0,47.0,48.0,15.718,302.0,3277.0,36.503117,-120.325409,53.335999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 06:00:04.024000+00:00,2023-09-15T06:00:04.217Z,2023-09-15T06:00:04.217Z
gWkhyzYFzr,MOOSPMv3Parser,1694758201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2110.0,627.0,3349.0,106.0,69.0,4.0,69.0,69.0,24.0,42.0,69.0,0.0,26.0,26.0,45.0,44.0,20.537,161.0,1.0,36.78537,-119.773109,71.655998,16,600,58,3,e00fce6856818e5885f65487,2023-09-15 06:10:01.787000+00:00,2023-09-15T06:10:01.997Z,2023-09-15T06:10:01.997Z
wgnLHbdVAl,MOOSPMv3Parser,1694758201,3.95,3.95,3.23,5.23,5.23,3.39,3.39,5.42,5.42,3.39,793.04,238.11,185389.09,32.13,25.26,1.62,25.36,25.36,24.4,39.9,25.37,0.39,27.4,26.8,36.4,38.2,29.888,52.0,1.0,35.135933,-119.458992,277.016998,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 06:10:02.095000+00:00,2023-09-15T06:10:02.337Z,2023-09-15T06:10:02.337Z
NytCvAVWYX,MOOSPMv3Parser,1694758201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1988.0,556.0,307160.0,85.0,49.0,5.0,49.0,49.0,21.0,46.0,49.0,0.0,24.0,23.0,50.0,51.0,29.062,127.0,2.0,35.955231,-119.036835,126.348999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-15 06:10:02.152000+00:00,2023-09-15T06:10:02.395Z,2023-09-15T06:10:02.395Z
9oOB3EZT1Y,MOOSPMv3Parser,1694758200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1064.0,278.0,289359.0,46.0,31.0,3.0,31.0,31.0,23.0,33.0,31.0,0.0,25.0,25.0,36.0,35.0,33.737,132.0,3.0,36.010448,-120.140427,213.875,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 06:10:02.808000+00:00,2023-09-15T06:10:03.031Z,2023-09-15T06:10:03.031Z
B1K0SFGkEV,MOOSPMv3Parser,1694758200,4.86,4.86,3.37,7.4,7.4,3.53,3.53,7.78,7.78,3.53,1135.35,292.44,12459.53,48.3,26.38,3.08,26.48,26.48,21.6,39.3,26.48,0.39,23.6,23.4,42.9,44.6,0.012,153.5,2.0,36.138943,-120.368378,168.319,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 06:10:03.043000+00:00,2023-09-15T06:10:03.263Z,2023-09-15T06:10:03.263Z
2wG5sEUE8j,MOOSPMv3Parser,1694758201,5.86,5.86,4.39,8.19,8.19,4.61,4.61,8.68,8.68,4.61,1261.02,333.93,305011.31,48.65,34.37,2.91,34.48,34.49,24.4,36.2,34.49,0.47,26.6,26.8,38.2,38.2,31.997,51.1,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 06:10:03.124000+00:00,2023-09-15T06:10:03.346Z,2023-09-15T06:10:03.346Z
diY5UZvEOb,MOOSPMv3Parser,1694758201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1286.0,364.0,323746.0,60.0,34.0,3.0,34.0,34.0,21.0,41.0,34.0,0.0,23.0,23.0,48.0,48.0,16.896,236.0,3277.0,36.503185,-120.325356,66.114998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 06:10:03.123000+00:00,2023-09-15T06:10:03.356Z,2023-09-15T06:10:03.356Z
5YUYDQ8ZFN,MOOSPMv3Parser,1694758201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1304.0,362.0,145724.0,70.0,38.0,4.0,38.0,38.0,23.0,37.0,38.0,0.0,25.0,26.0,44.0,43.0,16.574,70.0,3.0,35.613239,-119.689644,49.514999,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 06:10:03.194000+00:00,2023-09-15T06:10:03.395Z,2023-09-15T06:10:03.395Z
vGJ4MFMgis,MOOSPMv3Parser,1694758201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1450.0,451.0,440798.0,78.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,24.0,23.0,48.0,49.0,1.161,231.0,1.0,36.433895,-119.922768,38.939999,14,599,58,3,e00fce6876826e255108c6bd,2023-09-15 06:10:03.194000+00:00,2023-09-15T06:10:03.397Z,2023-09-15T06:10:03.397Z
0p6onX7QkV,MOOSPMv3Parser,1694758200,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3372.0,931.0,488664.0,140.0,74.0,9.0,75.0,75.0,22.0,48.0,75.0,0.0,23.0,24.0,59.0,57.0,7.981,256.0,1.0,36.529091,-119.293411,72.200996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 06:10:03.436000+00:00,2023-09-15T06:10:03.611Z,2023-09-15T06:10:03.611Z
kkN58vG7GY,MOOSPMv3Parser,1694758201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1425.0,368.0,275123.0,55.0,37.0,2.0,38.0,38.0,22.0,38.0,38.0,0.0,24.0,25.0,41.0,38.0,10.722,441.0,5.0,36.129951,-120.333939,156.037994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 06:10:03.435000+00:00,2023-09-15T06:10:03.631Z,2023-09-15T06:10:03.631Z
qs7VKHPJdu,MOOSPMv3Parser,1694758201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1571.0,411.0,15053.0,62.0,28.0,4.0,28.0,28.0,22.0,36.0,28.0,0.0,25.0,25.0,35.0,36.0,24.291,135.0,2.0,36.634262,-120.382408,25.146999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 06:10:03.555000+00:00,2023-09-15T06:10:03.755Z,2023-09-15T06:10:03.755Z
HwC04ZUrOI,MOOSPMv3Parser,1694758801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2064.0,613.0,3408.0,110.0,68.0,4.0,68.0,68.0,24.0,42.0,68.0,0.0,26.0,26.0,45.0,45.0,20.893,154.0,1.0,36.785336,-119.77317,66.524002,10,600,58,3,e00fce6856818e5885f65487,2023-09-15 06:20:01.769000+00:00,2023-09-15T06:20:02.026Z,2023-09-15T06:20:02.026Z
UAhTjbxrUP,MOOSPMv3Parser,1694758801,4.04,4.04,3.32,5.7,5.7,3.49,3.49,5.91,5.91,3.49,817.92,241.65,185412.48,35.45,25.99,1.99,26.09,26.1,24.5,39.5,26.1,0.4,27.3,26.9,36.4,37.8,30.476,43.0,1.0,35.13604,-119.458946,283.744995,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 06:20:02.342000+00:00,2023-09-15T06:20:02.547Z,2023-09-15T06:20:02.547Z
zkYwyNlNEt,MOOSPMv3Parser,1694758801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2025.0,560.0,307204.0,82.0,48.0,5.0,49.0,49.0,21.0,46.0,49.0,0.0,24.0,23.0,50.0,51.0,28.675,136.0,2.0,35.95528,-119.036827,119.660004,12,600,58,3,e00fce6808784ceaf209f949,2023-09-15 06:20:02.405000+00:00,2023-09-15T06:20:02.670Z,2023-09-15T06:20:02.670Z
qGDjKop0tv,MOOSPMv3Parser,1694758800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1106.0,294.0,289390.0,48.0,31.0,3.0,31.0,31.0,23.0,33.0,31.0,0.0,25.0,25.0,36.0,35.0,33.253,149.0,3.0,36.010529,-120.140343,225.240005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 06:20:02.634000+00:00,2023-09-15T06:20:02.863Z,2023-09-15T06:20:02.863Z
FJeOy8iXDI,MOOSPMv3Parser,1694758800,5.17,5.17,3.38,7.5,7.5,3.55,3.55,7.9,7.9,3.55,1296.08,308.13,12482.59,49.1,26.48,2.2,26.58,26.58,21.4,40.0,26.58,0.38,22.9,23.1,44.3,45.1,0.018,160.1,2.0,36.138958,-120.368462,163.783997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 06:20:02.892000+00:00,2023-09-15T06:20:03.140Z,2023-09-15T06:20:03.140Z
E5fjKYRbNE,MOOSPMv3Parser,1694758801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1286.0,367.0,323778.0,59.0,33.0,3.0,34.0,34.0,21.0,41.0,34.0,0.0,23.0,23.0,47.0,47.0,17.603,228.0,3277.0,36.503147,-120.325439,58.209999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 06:20:02.962000+00:00,2023-09-15T06:20:03.244Z,2023-09-15T06:20:03.244Z
