objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsqGW2QfSq,MOOSPMv3Parser,1744999200,5.4,5.4,6553.5,7.38,7.38,6553.5,6553.5,7.62,7.62,6553.5,996.03,299.21,27656758.0,43.73,6553.5,1.95,6553.5,6553.5,20.5,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.06,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 18:00:01.704000+00:00,2025-04-18T18:00:01.890Z,2025-04-18T18:00:01.890Z
fHjkhtUScb,MOOSPMv3Parser,1744999201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1158.0,317.0,85243.0,56.0,36.0,3.0,36.0,36.0,21.0,44.0,36.0,0.0,20.0,24.0,49.0,43.0,33.879,112.0,1.0,36.138954,-120.368286,208.742004,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 18:00:02.179000+00:00,2025-04-18T18:00:02.362Z,2025-04-18T18:00:02.362Z
83DNI0gJin,MOOSPMv3Parser,1744999200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,980.0,289.0,30294.0,51.0,40.0,3.0,40.0,40.0,20.0,54.0,40.0,0.0,19.0,22.0,56.0,49.0,509.724,158.0,1.0,36.785416,-119.773132,84.297997,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 18:00:02.180000+00:00,2025-04-18T18:00:02.376Z,2025-04-18T18:00:02.376Z
uGNCu9qBj8,MOOSPMv3Parser,1744999200,5.81,5.81,2.97,8.06,8.06,3.11,3.11,8.71,8.71,3.11,1414.57,334.5,26406.31,51.37,23.25,2.76,23.35,23.35,22.6,35.7,23.35,0.39,22.1,24.9,44.6,40.8,14.568,151.3,1.0,36.138874,-120.368294,169.218994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 18:00:02.196000+00:00,2025-04-18T18:00:02.411Z,2025-04-18T18:00:02.411Z
D6Wj38Usw5,MOOSPMv3Parser,1744999201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1174.0,337.0,30719.0,57.0,32.0,3.0,32.0,32.0,21.0,38.0,32.0,0.0,20.0,23.0,49.0,43.0,512.126,144.0,3277.0,36.139008,-120.368347,175.578003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 18:00:02.993000+00:00,2025-04-18T18:00:03.220Z,2025-04-18T18:00:03.220Z
SoUNUq2sYj,MOOSPMv3Parser,1744999201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,336.0,258.0,52.0,31.0,2.0,31.0,31.0,22.0,37.0,31.0,0.0,21.0,25.0,48.0,39.0,40.731,68.0,1.0,36.138962,-120.368408,185.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 18:00:03.382000+00:00,2025-04-18T18:00:03.631Z,2025-04-18T18:00:03.631Z
K80KE5lDFr,MOOSPMv3Parser,1744999200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1165.0,311.0,33412.0,59.0,35.0,3.0,35.0,35.0,21.0,34.0,35.0,0.0,20.0,23.0,49.0,43.0,515.601,127.0,2.0,36.138958,-120.368378,168.876007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 18:00:03.957000+00:00,2025-04-18T18:00:04.206Z,2025-04-18T18:00:04.206Z
iTlTBpG9tB,MOOSPMv3Parser,1744999201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,974.0,297.0,106112.0,50.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,22.0,48.0,46.0,112.164,79.0,2.0,36.138916,-120.368317,177.332993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 18:00:05.378000+00:00,2025-04-18T18:00:05.561Z,2025-04-18T18:00:05.561Z
JCRHmsrp78,MOOSPMv3Parser,1744999801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1228.0,333.0,85274.0,61.0,36.0,3.0,36.0,36.0,21.0,45.0,36.0,0.0,20.0,24.0,52.0,44.0,34.182,101.0,2.0,36.138947,-120.368423,177.546005,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 18:10:02.182000+00:00,2025-04-18T18:10:02.371Z,2025-04-18T18:10:02.371Z
tbXQuY8HEi,MOOSPMv3Parser,1744999800,5.88,5.88,2.94,8.36,8.36,3.08,3.08,8.8,8.8,3.08,1409.71,344.09,26426.32,49.94,22.98,2.93,23.07,23.08,22.6,37.5,23.08,0.38,21.8,24.9,48.2,43.4,14.856,138.5,1.0,36.138996,-120.368248,179.212997,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 18:10:02.218000+00:00,2025-04-18T18:10:02.474Z,2025-04-18T18:10:02.474Z
