objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
juB6R8Wcan,MOOSPMv3Parser,1711598401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,316.0,86.0,32715.0,12.0,8.0,1.0,9.0,9.0,14.0,68.0,9.0,1.0,14.0,14.0,79.0,77.0,511.051,149.0,1,36.634331,-120.382332,35.653999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 04:00:01.109000+00:00,2024-03-28T04:00:01.298Z,2024-03-28T04:00:01.298Z
yrWRKuO02Z,MOOSPMv3Parser,1711598400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,110.0,192292.0,16.0,12.0,1.0,12.0,12.0,16.0,56.0,12.0,0.0,16.0,17.0,68.0,62.0,27.672,169.0,6,36.785473,-119.773254,67.499001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 04:00:02.593000+00:00,2024-03-28T04:00:02.821Z,2024-03-28T04:00:02.821Z
imetB5524P,MOOSPMv3Parser,1711598401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,259.0,79.0,102168.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,16.0,68.0,67.0,0.625,158.0,2,36.433887,-119.922783,31.267,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 04:00:02.569000+00:00,2024-03-28T04:00:02.853Z,2024-03-28T04:00:02.853Z
gcxebRcO3P,MOOSPMv3Parser,1711598401,1.21,1.21,1.24,1.79,1.79,1.36,1.4,2.12,2.12,1.42,476.48,109.09,227010.64,13.88,9.68,0.8,9.77,9.78,15.9,57.5,9.78,0.46,15.9,16.5,68.2,65.9,0.103,195.4,1,36.785385,-119.773186,57.285999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 04:00:03.508000+00:00,2024-03-28T04:00:03.691Z,2024-03-28T04:00:03.691Z
v4Ph2KHwOE,MOOSPMv3Parser,1711599001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,101.0,346018.0,15.0,12.0,1.0,12.0,12.0,16.0,58.0,12.0,0.0,16.0,16.0,67.0,65.0,32.438,197.0,1,36.78532,-119.773209,64.802002,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 04:09:59.533000+00:00,2024-03-28T04:09:59.729Z,2024-03-28T04:09:59.729Z
RFsYD2wU0e,MOOSPMv3Parser,1711599001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,78.0,32721.0,12.0,8.0,1.0,8.0,8.0,14.0,69.0,8.0,1.0,14.0,14.0,80.0,78.0,511.072,166.0,1,36.634281,-120.382324,12.036,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 04:10:00.882000+00:00,2024-03-28T04:10:01.097Z,2024-03-28T04:10:01.097Z
SFZxXKJH1A,MOOSPMv3Parser,1711599001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,231.0,72.0,102176.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,15.0,68.0,68.0,0.631,142.0,2,36.433887,-119.922783,31.266001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-28 04:10:02.564000+00:00,2024-03-28T04:10:02.785Z,2024-03-28T04:10:02.785Z
Wzk5mo7ELG,MOOSPMv3Parser,1711599000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,111.0,192301.0,17.0,12.0,1.0,12.0,12.0,16.0,57.0,12.0,0.0,16.0,17.0,69.0,62.0,27.742,166.0,7,36.785316,-119.773178,83.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 04:10:02.644000+00:00,2024-03-28T04:10:02.861Z,2024-03-28T04:10:02.861Z
70QmFRHm5J,MOOSPMv3Parser,1711599000,1.22,1.22,1.21,1.81,1.81,1.31,1.34,2.05,2.05,1.36,454.64,110.18,227398.28,15.47,9.42,1.14,9.51,9.52,15.7,58.1,9.52,0.45,15.7,16.3,68.4,66.3,0.103,193.0,1,36.785229,-119.773117,70.432999,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-28 04:10:02.824000+00:00,2024-03-28T04:10:03.069Z,2024-03-28T04:10:03.069Z
p9cpVmsdhF,MOOSPMv3Parser,1711599601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,108.0,346033.0,16.0,12.0,1.0,12.0,12.0,16.0,59.0,12.0,0.0,16.0,16.0,68.0,65.0,33.501,184.0,1,36.785404,-119.773186,66.606003,8,600,58,3,e00fce6856818e5885f65487,2024-03-28 04:19:59.465000+00:00,2024-03-28T04:19:59.641Z,2024-03-28T04:19:59.641Z
4LfHCcHrZG,MOOSPMv3Parser,1711599601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,309.0,83.0,32727.0,12.0,8.0,1.0,8.0,8.0,14.0,70.0,8.0,1.0,13.0,14.0,82.0,81.0,511.044,166.0,1,36.634285,-120.382408,28.476999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 04:20:00.735000+00:00,2024-03-28T04:20:00.937Z,2024-03-28T04:20:00.937Z
