objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ug9qZ5KFXb,MOOSPMv3Parser,1703822400,23,22,20,40,36,21,21,47,46,21,4331,1216,10261,285,158,32,159,159,13,74,159,0,12,13,90,82,511.115,102,1,36.634335,-120.382362,23.514999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 04:00:01.079000+00:00,2023-12-29T04:00:01.279Z,2023-12-29T04:00:01.279Z
J3vDwqH3Ej,MOOSPMv3Parser,1703822401,37,29,35,60,45,37,37,65,57,37,6272,1886,10041,398,276,26,277,277,14,63,277,0,14,14,73,72,4.427,429,1,36.785492,-119.773117,63.146999,5,599,58,3,e00fce6856818e5885f65487,2023-12-29 04:00:02.017000+00:00,2023-12-29T04:00:02.205Z,2023-12-29T04:00:02.205Z
oWuLaJFHvN,MOOSPMv3Parser,1703822400,36,28,34,58,45,35,35,63,56,35,6547,1827,9951,372,263,32,264,264,14,59,264,0,14,14,72,71,2.198,427,1,36.785427,-119.773163,69.991997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 04:00:03.702000+00:00,2023-12-29T04:00:03.903Z,2023-12-29T04:00:03.903Z
GK7LVULOWN,MOOSPMv3Parser,1703823000,23,22,21,39,35,22,22,46,45,22,4238,1190,10400,276,161,31,162,162,12,74,162,0,11,13,91,83,511.052,98,1,36.634243,-120.382416,22.988001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 04:10:01.287000+00:00,2023-12-29T04:10:01.511Z,2023-12-29T04:10:01.511Z
Yo33UE0G7x,MOOSPMv3Parser,1703823001,38,29,36,61,46,38,38,67,58,38,6342,1915,10267,411,279,27,280,280,14,63,280,0,13,14,74,72,4.611,424,1,36.785679,-119.773361,88.598,4,600,58,3,e00fce6856818e5885f65487,2023-12-29 04:10:02.004000+00:00,2023-12-29T04:10:02.236Z,2023-12-29T04:10:02.236Z
5RxzDo3847,MOOSPMv3Parser,1703823000,36,28,34,56,44,36,36,62,55,36,6566,1830,10167,352,267,28,268,268,14,60,268,0,13,14,73,71,2.129,423,1,36.785427,-119.773163,69.988998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 04:10:03.913000+00:00,2023-12-29T04:10:04.102Z,2023-12-29T04:10:04.102Z
Q8FDJqacHq,MOOSPMv3Parser,1703823600,22,21,20,38,35,21,21,46,45,21,4115,1148,10537,273,159,33,160,160,12,75,160,0,11,12,91,85,511.073,81,1,36.634342,-120.382378,25.024,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 04:20:00.807000+00:00,2023-12-29T04:20:01.033Z,2023-12-29T04:20:01.033Z
9gqVoqxH5b,MOOSPMv3Parser,1703823601,41,31,38,66,48,40,40,72,60,40,6902,2076,10528,432,299,28,301,301,14,64,301,0,13,13,74,73,4.396,425,1,36.785454,-119.77317,67.07,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 04:20:02.037000+00:00,2023-12-29T04:20:02.316Z,2023-12-29T04:20:02.316Z
h7wwpWyKNM,MOOSPMv3Parser,1703823600,40,30,37,64,47,39,39,70,60,39,7255,2027,10436,399,290,37,291,292,14,60,292,0,13,14,74,72,2.164,423,1,36.785461,-119.773209,69.748001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 04:20:04.481000+00:00,2023-12-29T04:20:04.638Z,2023-12-29T04:20:04.638Z
Cv1KEyaoDE,MOOSPMv3Parser,1703824200,23,21,21,38,35,22,22,45,44,22,4157,1166,10679,276,164,31,165,165,12,75,165,0,11,12,92,87,511.016,70,1,36.634342,-120.382378,25.021999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 04:30:00.884000+00:00,2023-12-29T04:30:01.172Z,2023-12-29T04:30:01.172Z
O93DemLlnU,MOOSPMv3Parser,1703824201,41,31,38,67,48,40,41,73,61,41,6909,2079,10789,435,300,29,302,302,14,64,302,0,13,13,74,73,4.281,426,1,36.785313,-119.773094,58.859001,9,600,58,3,e00fce6856818e5885f65487,2023-12-29 04:30:02.290000+00:00,2023-12-29T04:30:02.530Z,2023-12-29T04:30:02.530Z
HgFTQQP0l6,MOOSPMv3Parser,1703824200,40,30,37,64,47,39,39,70,60,39,7328,2048,10687,406,288,35,289,289,14,61,289,0,13,14,74,72,2.233,423,1,36.785389,-119.773178,56.856998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 04:30:04.111000+00:00,2023-12-29T04:30:04.309Z,2023-12-29T04:30:04.309Z
tZvvjbWYVP,MOOSPMv3Parser,1703824800,22,21,21,38,34,22,22,45,44,22,4026,1129,10821,268,165,32,165,165,12,76,165,0,11,12,92,87,511.006,71,1,36.634232,-120.382416,16.802999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 04:40:01.137000+00:00,2023-12-29T04:40:01.409Z,2023-12-29T04:40:01.409Z
QBvJXawJnr,MOOSPMv3Parser,1703824801,42,31,38,67,48,39,40,73,61,40,6968,2095,11063,434,294,29,295,295,14,64,295,0,13,13,75,74,4.394,423,1,36.785404,-119.773155,70.494003,6,599,58,3,e00fce6856818e5885f65487,2023-12-29 04:40:02.082000+00:00,2023-12-29T04:40:02.292Z,2023-12-29T04:40:02.292Z
UrtZtZcrzd,MOOSPMv3Parser,1703824800,39,30,36,62,46,38,38,68,58,38,7189,1997,10928,391,278,33,279,279,14,61,280,0,13,14,74,72,2.179,421,1,36.785336,-119.773163,57.557999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 04:40:04.392000+00:00,2023-12-29T04:40:04.671Z,2023-12-29T04:40:04.671Z
i13F1HoOF0,MOOSPMv3Parser,1703825400,20,19,18,34,32,19,19,40,40,19,3676,1035,10940,240,139,29,139,139,12,75,139,0,11,12,92,86,511.041,67,1,36.634281,-120.382332,19.259001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 04:50:00.818000+00:00,2023-12-29T04:50:01.007Z,2023-12-29T04:50:01.007Z
GFWiHwD59p,MOOSPMv3Parser,1703825401,41,31,39,67,48,41,41,73,61,41,6972,2093,11325,442,302,29,303,303,14,64,303,0,13,13,74,74,4.668,421,1,36.785416,-119.773148,76.421997,7,599,58,3,e00fce6856818e5885f65487,2023-12-29 04:50:01.998000+00:00,2023-12-29T04:50:02.206Z,2023-12-29T04:50:02.206Z
xSHgCLNmxK,MOOSPMv3Parser,1703825400,41,30,37,65,47,39,39,71,60,39,7460,2074,11181,411,290,33,291,291,-10,-10,291,0,13,13,74,73,2.327,415,1,36.785389,-119.773125,68.084999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 04:50:03.844000+00:00,2023-12-29T04:50:04.053Z,2023-12-29T04:50:04.053Z
