objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
88M2JENMlq,MOOSPMv3Parser,1701979201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,159.0,44.0,38587.0,7.0,6.0,0.0,7.0,7.0,18.0,42.0,7.0,1.0,17.0,20.0,48.0,39.0,22.694,7.0,8.0,36.785393,-119.773094,59.132999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 20:00:05.006000+00:00,2023-12-07T20:00:05.218Z,2023-12-07T20:00:05.218Z
BJgSGcUgra,MOOSPMv3Parser,1701979800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,178.0,46.0,20320.0,8.0,5.0,1.0,6.0,6.0,16.0,42.0,6.0,1.0,17.0,17.0,44.0,44.0,37.957,6.0,19.0,36.634312,-120.382385,30.892,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 20:10:00.365000+00:00,2023-12-07T20:10:00.570Z,2023-12-07T20:10:00.570Z
iHZcYuCu3g,MOOSPMv3Parser,1701979801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,197.0,47.0,384642.0,9.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,17.0,18.0,43.0,41.0,24.675,2.0,112.0,36.785366,-119.773071,67.023003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 20:10:02.402000+00:00,2023-12-07T20:10:02.631Z,2023-12-07T20:10:02.631Z
4rdKQgGqWK,MOOSPMv3Parser,1701979801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,159.0,41.0,52918.0,7.0,6.0,1.0,6.0,7.0,18.0,37.0,7.0,1.0,18.0,20.0,41.0,38.0,38.884,6.0,7.0,36.785522,-119.773109,71.844002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 20:10:02.628000+00:00,2023-12-07T20:10:02.842Z,2023-12-07T20:10:02.842Z
75NN8BZZs3,MOOSPMv3Parser,1701979801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,158.0,44.0,6668.0,8.0,6.0,1.0,7.0,7.0,17.0,38.0,7.0,1.0,17.0,18.0,42.0,42.0,46.249,3.0,3277.0,36.785416,-119.773178,78.596001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 20:10:02.995000+00:00,2023-12-07T20:10:03.177Z,2023-12-07T20:10:03.177Z
jkTtNb4OlO,MOOSPMv3Parser,1701979801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,111.0,34.0,57449.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,41.0,38.0,37.295,3.0,8.0,36.785313,-119.773155,66.987,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 20:10:02.992000+00:00,2023-12-07T20:10:03.185Z,2023-12-07T20:10:03.185Z
BumY6x7BFv,MOOSPMv3Parser,1701979801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,145.0,40.0,210.0,8.0,6.0,0.0,6.0,7.0,18.0,37.0,7.0,1.0,17.0,18.0,43.0,41.0,33.851,3.0,1.0,36.785336,-119.773193,68.962997,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 20:10:02.985000+00:00,2023-12-07T20:10:03.187Z,2023-12-07T20:10:03.187Z
UY4uphMFAR,MOOSPMv3Parser,1701979801,0.0,0.0,0.8,0.13,0.13,1.3,1.7,0.16,0.16,1.89,126.2,36.66,160.52,5.26,5.75,0.52,6.24,6.34,18.2,39.6,6.36,0.85,17.3,20.1,42.1,36.9,28.719,7.0,1.0,36.785313,-119.773132,63.772999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 20:10:03.028000+00:00,2023-12-07T20:10:03.254Z,2023-12-07T20:10:03.254Z
0NdQnM4Udb,MOOSPMv3Parser,1701979800,0.01,0.01,0.77,0.28,0.28,1.28,1.68,0.48,0.48,1.86,168.88,41.16,52182.85,6.52,5.62,0.72,6.07,6.13,18.1,38.0,6.14,0.83,17.6,19.0,41.3,39.1,35.511,16.0,3276.7,36.785423,-119.773079,72.555,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 20:10:03.176000+00:00,2023-12-07T20:10:03.393Z,2023-12-07T20:10:03.393Z
S8gIAFFBXh,MOOSPMv3Parser,1701979800,0.87,0.87,0.76,1.16,1.16,1.14,1.42,1.23,1.23,1.55,814.96,117.82,173.17,5.57,5.63,0.5,5.98,6.05,17.5,39.3,6.07,0.77,17.3,18.7,42.4,41.1,26.636,6.9,1.0,36.785389,-119.773117,63.648998,6,599,58,1,e00fce68e77e43df92405fdb,2023-12-07 20:10:03.174000+00:00,2023-12-07T20:10:03.395Z,2023-12-07T20:10:03.395Z
ZBPGgJYTzO,MOOSPMv3Parser,1701979801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,149.0,38.0,12987.0,7.0,6.0,1.0,7.0,7.0,17.0,37.0,7.0,1.0,17.0,19.0,42.0,40.0,18.505,6.0,8.0,36.785393,-119.773132,68.938004,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 20:10:03.935000+00:00,2023-12-07T20:10:04.185Z,2023-12-07T20:10:04.185Z
AWtIQLMIs3,MOOSPMv3Parser,1701979800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,163.0,39.0,41207.0,7.0,5.0,1.0,6.0,6.0,18.0,39.0,6.0,1.0,18.0,19.0,42.0,39.0,39.747,11.0,10.0,36.785271,-119.773117,82.153999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 20:10:04.393000+00:00,2023-12-07T20:10:04.608Z,2023-12-07T20:10:04.608Z
8pZwrtLfCH,MOOSPMv3Parser,1701979801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,129.0,34.0,38591.0,6.0,5.0,1.0,6.0,6.0,18.0,39.0,6.0,1.0,17.0,20.0,44.0,36.0,22.918,7.0,8.0,36.785385,-119.773109,69.636002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 20:10:04.883000+00:00,2023-12-07T20:10:05.098Z,2023-12-07T20:10:05.098Z
Q5CCe2CJEH,MOOSPMv3Parser,1701980400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,192.0,50.0,20323.0,10.0,5.0,1.0,5.0,5.0,16.0,42.0,5.0,1.0,17.0,17.0,45.0,44.0,38.353,6.0,19.0,36.634335,-120.382362,22.365999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 20:20:00.285000+00:00,2023-12-07T20:20:00.450Z,2023-12-07T20:20:00.450Z
1HlHf9J6fs,MOOSPMv3Parser,1701980401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,188.0,43.0,384642.0,8.0,5.0,2.0,6.0,6.0,18.0,35.0,6.0,1.0,17.0,19.0,41.0,40.0,25.283,2.0,106.0,36.785358,-119.773155,72.811996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 20:20:02.354000+00:00,2023-12-07T20:20:02.596Z,2023-12-07T20:20:02.596Z
Lyb32iATgO,MOOSPMv3Parser,1701980401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,101.0,31.0,57454.0,7.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,19.0,41.0,37.0,37.93,3.0,8.0,36.785355,-119.773132,65.947998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-07 20:20:02.714000+00:00,2023-12-07T20:20:02.933Z,2023-12-07T20:20:02.933Z
BSRTRNFDZg,MOOSPMv3Parser,1701980401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,155.0,40.0,52923.0,7.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,18.0,20.0,41.0,37.0,38.973,6.0,7.0,36.785393,-119.773094,58.757999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 20:20:02.746000+00:00,2023-12-07T20:20:02.948Z,2023-12-07T20:20:02.948Z
yCgUNINZZ2,MOOSPMv3Parser,1701980401,0.0,0.0,0.72,0.18,0.18,1.15,1.48,0.28,0.28,1.64,119.78,35.24,164.53,6.18,5.25,0.81,5.66,5.75,18.3,38.9,5.76,0.83,17.2,20.1,41.6,36.2,29.497,6.0,1.0,36.785343,-119.773125,63.527,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 20:20:02.859000+00:00,2023-12-07T20:20:03.045Z,2023-12-07T20:20:03.045Z
6FdeLYmm1I,MOOSPMv3Parser,1701980401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,133.0,38.0,215.0,6.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,17.0,18.0,42.0,40.0,34.245,3.0,1.0,36.785336,-119.773193,68.962997,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 20:20:03.103000+00:00,2023-12-07T20:20:03.295Z,2023-12-07T20:20:03.295Z
7Sf7Ddz8nq,MOOSPMv3Parser,1701980400,0.05,0.05,0.66,0.36,0.36,1.03,1.31,0.43,0.43,1.45,219.3,46.23,176.93,7.29,4.85,0.73,5.21,5.27,17.8,37.8,5.29,0.79,17.1,18.9,42.0,40.1,26.913,6.0,1.0,36.785446,-119.773102,65.042999,5,599,58,1,e00fce68e77e43df92405fdb,2023-12-07 20:20:03.136000+00:00,2023-12-07T20:20:03.333Z,2023-12-07T20:20:03.333Z
3PRkTtJYwv,MOOSPMv3Parser,1701980401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,137.0,38.0,6672.0,7.0,5.0,1.0,5.0,6.0,17.0,37.0,6.0,1.0,17.0,18.0,42.0,41.0,47.155,4.0,3277.0,36.785347,-119.773109,57.716,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 20:20:03.104000+00:00,2023-12-07T20:20:03.342Z,2023-12-07T20:20:03.342Z
KIJpVIivwW,MOOSPMv3Parser,1701980400,0.01,0.01,0.74,0.09,0.09,1.23,1.62,0.17,0.17,1.8,145.72,33.82,52186.88,4.64,5.35,0.53,5.79,5.84,18.2,37.1,5.86,0.84,17.4,19.1,40.8,38.2,36.307,16.0,3276.7,36.785488,-119.773102,76.275002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 20:20:03.350000+00:00,2023-12-07T20:20:03.565Z,2023-12-07T20:20:03.565Z
5lEOMj8h1k,MOOSPMv3Parser,1701980401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,151.0,37.0,12992.0,7.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,17.0,19.0,41.0,39.0,18.691,6.0,8.0,36.785385,-119.773094,58.229,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 20:20:03.957000+00:00,2023-12-07T20:20:04.196Z,2023-12-07T20:20:04.196Z
WyW8ePKxew,MOOSPMv3Parser,1701980400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,37.0,41211.0,8.0,5.0,1.0,6.0,6.0,18.0,38.0,6.0,1.0,17.0,19.0,41.0,38.0,40.16,10.0,10.0,36.785343,-119.773186,66.806,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 20:20:04.390000+00:00,2023-12-07T20:20:04.597Z,2023-12-07T20:20:04.597Z
6CZupeW996,MOOSPMv3Parser,1701980401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,142.0,38.0,38595.0,7.0,5.0,1.0,6.0,6.0,18.0,38.0,6.0,1.0,17.0,20.0,44.0,35.0,23.714,7.0,7.0,36.785316,-119.773117,62.57,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 20:20:04.643000+00:00,2023-12-07T20:20:04.839Z,2023-12-07T20:20:04.839Z
mhbXU3BE3w,MOOSPMv3Parser,1701981000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,159.0,41.0,20327.0,8.0,5.0,1.0,6.0,6.0,16.0,42.0,6.0,1.0,17.0,17.0,45.0,44.0,36.546,6.0,20.0,36.634239,-120.38237,16.375999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 20:29:59.112000+00:00,2023-12-07T20:29:59.341Z,2023-12-07T20:29:59.341Z
lOYNY1sBPN,MOOSPMv3Parser,1701981001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,184.0,44.0,384642.0,9.0,6.0,1.0,6.0,6.0,18.0,34.0,6.0,1.0,17.0,19.0,41.0,39.0,25.519,2.0,99.0,36.785358,-119.77314,67.060997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 20:30:02.427000+00:00,2023-12-07T20:30:02.636Z,2023-12-07T20:30:02.636Z
1C91eF3QPH,MOOSPMv3Parser,1701981001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,142.0,38.0,52927.0,6.0,5.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,17.0,20.0,41.0,37.0,40.158,5.0,7.0,36.785385,-119.773048,60.699001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 20:30:02.575000+00:00,2023-12-07T20:30:02.805Z,2023-12-07T20:30:02.805Z
PiwhE5yGqH,MOOSPMv3Parser,1701981001,0.01,0.01,0.79,0.14,0.14,1.18,1.46,0.23,0.23,1.6,119.35,34.14,169.15,4.88,5.86,0.75,6.22,6.29,18.1,38.5,6.31,0.77,17.1,19.9,41.1,35.9,29.612,5.8,1.0,36.785381,-119.773087,60.361,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 20:30:02.752000+00:00,2023-12-07T20:30:02.983Z,2023-12-07T20:30:02.983Z
iLu1PkFRG9,MOOSPMv3Parser,1701981001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,128.0,35.0,6676.0,5.0,5.0,0.0,6.0,6.0,17.0,36.0,6.0,1.0,17.0,18.0,41.0,41.0,47.742,4.0,3277.0,36.785416,-119.77317,60.389,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 20:30:02.897000+00:00,2023-12-07T20:30:03.126Z,2023-12-07T20:30:03.126Z
Nx3nQGKxAa,MOOSPMv3Parser,1701981001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,127.0,36.0,219.0,6.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,17.0,18.0,42.0,39.0,34.918,3.0,1.0,36.785435,-119.773109,46.071999,5,600,58,3,e00fce6856818e5885f65487,2023-12-07 20:30:02.977000+00:00,2023-12-07T20:30:03.213Z,2023-12-07T20:30:03.213Z
7C5OMniVzM,MOOSPMv3Parser,1701981001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,114.0,35.0,57458.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,19.0,41.0,37.0,38.586,3.0,8.0,36.785397,-119.773148,61.687,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 20:30:03.086000+00:00,2023-12-07T20:30:03.293Z,2023-12-07T20:30:03.293Z
riJN90NmoM,MOOSPMv3Parser,1701981000,0.05,0.05,0.73,0.26,0.26,1.12,1.41,0.41,0.41,1.56,197.49,44.85,180.84,6.66,5.4,0.64,5.77,5.84,17.6,37.2,5.86,0.78,17.0,18.8,41.6,39.4,27.159,5.7,1.0,36.785316,-119.773094,74.693001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 20:30:03.133000+00:00,2023-12-07T20:30:03.315Z,2023-12-07T20:30:03.315Z
AyGeYk9E7B,MOOSPMv3Parser,1701981000,0.02,0.02,0.76,0.11,0.11,1.23,1.59,0.16,0.16,1.76,148.79,37.7,52191.1,4.99,5.57,0.43,5.98,6.04,18.1,36.4,6.05,0.83,17.2,19.0,40.5,37.6,36.814,15.6,3276.7,36.785416,-119.773087,73.996002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 20:30:03.304000+00:00,2023-12-07T20:30:03.507Z,2023-12-07T20:30:03.507Z
7kgSWF27dk,MOOSPMv3Parser,1701981001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,40.0,12997.0,7.0,7.0,1.0,7.0,7.0,18.0,35.0,7.0,1.0,17.0,19.0,41.0,38.0,18.907,6.0,8.0,36.785343,-119.77314,55.484001,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 20:30:03.892000+00:00,2023-12-07T20:30:04.079Z,2023-12-07T20:30:04.079Z
XinmPBMTK2,MOOSPMv3Parser,1701981000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,165.0,39.0,41216.0,7.0,6.0,1.0,6.0,7.0,18.0,37.0,7.0,1.0,17.0,19.0,41.0,37.0,41.173,10.0,10.0,36.785301,-119.773155,75.549004,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 20:30:04.387000+00:00,2023-12-07T20:30:04.570Z,2023-12-07T20:30:04.570Z
1xhYMmfXiA,MOOSPMv3Parser,1701981001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,158.0,44.0,38599.0,6.0,6.0,0.0,6.0,6.0,18.0,37.0,6.0,1.0,17.0,20.0,43.0,35.0,23.667,7.0,7.0,36.785378,-119.773102,56.544998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 20:30:05.043000+00:00,2023-12-07T20:30:05.222Z,2023-12-07T20:30:05.222Z
wbTSwHiXZj,MOOSPMv3Parser,1701981600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,56.0,20330.0,11.0,5.0,1.0,5.0,5.0,17.0,42.0,5.0,1.0,17.0,17.0,44.0,43.0,37.575,8.0,19.0,36.634201,-120.382401,10.006,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 20:39:59.058000+00:00,2023-12-07T20:39:59.230Z,2023-12-07T20:39:59.230Z
8dmSJsiyga,MOOSPMv3Parser,1701981601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,154.0,36.0,384642.0,8.0,6.0,1.0,6.0,6.0,18.0,33.0,6.0,1.0,18.0,19.0,38.0,37.0,25.823,2.0,97.0,36.785362,-119.773178,55.960999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 20:40:02.568000+00:00,2023-12-07T20:40:02.809Z,2023-12-07T20:40:02.809Z
r8o53ifjBs,MOOSPMv3Parser,1701981601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,33.0,52931.0,6.0,5.0,1.0,6.0,6.0,18.0,34.0,6.0,1.0,18.0,20.0,38.0,35.0,40.576,5.0,7.0,36.785412,-119.773064,73.508003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 20:40:02.645000+00:00,2023-12-07T20:40:02.891Z,2023-12-07T20:40:02.891Z
ybpvO5rHpd,MOOSPMv3Parser,1701981601,0.0,0.0,0.73,0.1,0.1,1.05,1.29,0.1,0.1,1.41,106.97,30.43,173.44,6.1,5.39,0.58,5.7,5.76,18.7,36.7,5.77,0.75,18.0,20.6,38.0,34.0,29.648,5.7,1.0,36.785248,-119.773163,68.330002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 20:40:02.904000+00:00,2023-12-07T20:40:03.102Z,2023-12-07T20:40:03.102Z
3JHCWgQ0Sz,MOOSPMv3Parser,1701981600,0.01,0.01,0.64,0.17,0.17,0.96,1.21,0.37,0.37,1.33,171.19,41.34,184.51,7.76,4.69,0.73,5.01,5.07,18.1,35.7,5.08,0.79,17.8,19.3,38.7,37.6,27.538,5.7,1.0,36.785316,-119.773094,74.694,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 20:40:02.963000+00:00,2023-12-07T20:40:03.142Z,2023-12-07T20:40:03.142Z
PuEPUpQgVm,MOOSPMv3Parser,1701981601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,115.0,35.0,57462.0,7.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,20.0,38.0,35.0,38.761,3.0,8.0,36.785339,-119.773163,62.757999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 20:40:02.980000+00:00,2023-12-07T20:40:03.219Z,2023-12-07T20:40:03.219Z
gQwmnfyHOC,MOOSPMv3Parser,1701981601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,124.0,35.0,224.0,6.0,6.0,0.0,6.0,7.0,19.0,34.0,7.0,1.0,18.0,19.0,39.0,37.0,35.021,3.0,1.0,36.785439,-119.773079,73.282997,7,600,58,3,e00fce6856818e5885f65487,2023-12-07 20:40:03.063000+00:00,2023-12-07T20:40:03.255Z,2023-12-07T20:40:03.255Z
i5YjwZYFCn,MOOSPMv3Parser,1701981601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,128.0,35.0,6680.0,6.0,5.0,1.0,6.0,6.0,18.0,34.0,6.0,1.0,18.0,18.0,38.0,38.0,48.383,4.0,3277.0,36.785397,-119.77314,66.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 20:40:03.064000+00:00,2023-12-07T20:40:03.262Z,2023-12-07T20:40:03.262Z
DfXACMcFyX,MOOSPMv3Parser,1701981600,0.02,0.02,0.72,0.07,0.07,1.15,1.48,0.18,0.18,1.63,142.04,35.36,52195.16,5.32,5.3,0.39,5.67,5.72,18.5,35.2,5.73,0.81,18.1,19.4,37.7,36.0,37.297,15.0,3276.7,36.785336,-119.77314,63.84,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 20:40:03.097000+00:00,2023-12-07T20:40:03.303Z,2023-12-07T20:40:03.303Z
