objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e6tIK0cer9,MOOSPMv3Parser,1746591000,3.36,3.36,3.12,5.29,5.29,3.5,3.68,5.73,5.73,3.77,950.97,221.48,3201.81,37.6,24.23,2.66,24.54,24.6,21.0,27.1,24.61,0.51,21.7,22.6,37.4,37.8,21.77,46.0,7.0,36.139053,-120.368263,181.190002,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 04:10:03.132000+00:00,2025-05-07T04:10:03.400Z,2025-05-07T04:10:03.400Z
BcQ6rokQxu,MOOSPMv3Parser,1746591001,3.13,3.13,6553.5,4.81,4.81,6553.5,6553.5,5.19,5.19,6553.5,644.74,193.65,416065.03,34.82,6553.5,2.18,6553.5,6553.5,20.3,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.297,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 04:10:03.236000+00:00,2025-05-07T04:10:03.428Z,2025-05-07T04:10:03.428Z
N7STFoi31g,MOOSPMv3Parser,1746591001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,211.0,1304.0,44.0,28.0,4.0,28.0,28.0,21.0,24.0,28.0,1.0,22.0,23.0,37.0,37.0,515.84,88.0,9.0,36.138973,-120.368385,157.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 04:10:03.314000+00:00,2025-05-07T04:10:03.527Z,2025-05-07T04:10:03.527Z
yJAVPQ70xR,MOOSPMv3Parser,1746591001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,216.0,1353.0,43.0,26.0,3.0,26.0,26.0,21.0,28.0,26.0,1.0,22.0,22.0,37.0,37.0,513.097,67.0,3277.0,36.138935,-120.368362,194.227997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 04:10:03.586000+00:00,2025-05-07T04:10:03.807Z,2025-05-07T04:10:03.807Z
Hq9pDusLrz,MOOSPMv3Parser,1746591001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,733.0,194.0,1463.0,39.0,31.0,2.0,31.0,31.0,21.0,29.0,31.0,1.0,22.0,22.0,37.0,37.0,39.687,124.0,5.0,36.139,-120.368347,177.251999,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 04:10:03.625000+00:00,2025-05-07T04:10:03.838Z,2025-05-07T04:10:03.838Z
rYZA9ZtMgK,MOOSPMv3Parser,1746591000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,600.0,183.0,6397.0,36.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,23.0,39.0,38.0,127.997,366.0,1.0,36.139038,-120.368324,200.059006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 04:10:04.416000+00:00,2025-05-07T04:10:04.611Z,2025-05-07T04:10:04.611Z
kQIr2ByGuD,MOOSPMv3Parser,1746591001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,216.0,4001.0,35.0,29.0,2.0,30.0,30.0,21.0,29.0,30.0,1.0,22.0,23.0,39.0,36.0,43.075,61.0,5.0,36.138912,-120.36837,188.160995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 04:10:04.981000+00:00,2025-05-07T04:10:05.204Z,2025-05-07T04:10:05.204Z
frQzO7zqrr,MOOSPMv3Parser,1746591600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,198.0,119135.0,34.0,26.0,2.0,27.0,27.0,22.0,23.0,27.0,0.0,26.0,25.0,28.0,32.0,509.979,53.0,5.0,36.785389,-119.773102,65.852997,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 04:19:59.855000+00:00,2025-05-07T04:20:00.052Z,2025-05-07T04:20:00.052Z
mXgluBqND3,MOOSPMv3Parser,1746591600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,823.0,213.0,1535.0,40.0,28.0,4.0,29.0,29.0,22.0,30.0,29.0,1.0,25.0,24.0,32.0,36.0,511.525,443.0,1.0,36.138828,-120.36821,182.462006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 04:20:01.233000+00:00,2025-05-07T04:20:01.447Z,2025-05-07T04:20:01.447Z
rRfBi52ZFt,MOOSPMv3Parser,1746591600,3.46,3.46,3.36,5.46,5.46,3.75,3.95,6.34,6.34,4.04,977.71,229.63,3224.2,37.29,26.09,3.51,26.42,26.47,20.7,27.7,26.48,0.51,21.6,22.4,37.7,38.2,21.855,40.0,7.0,36.139118,-120.368309,182.001007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 04:20:03.076000+00:00,2025-05-07T04:20:03.299Z,2025-05-07T04:20:03.299Z
kA7c5udMTf,MOOSPMv3Parser,1746591601,3.18,3.18,6553.5,4.97,4.97,6553.5,6553.5,5.21,5.21,6553.5,645.51,194.5,422625.03,36.87,6553.5,2.01,6553.5,6553.5,20.1,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 04:20:03.318000+00:00,2025-05-07T04:20:03.530Z,2025-05-07T04:20:03.530Z
VsQsu6sPnq,MOOSPMv3Parser,1746591601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,227.0,1376.0,42.0,27.0,3.0,27.0,27.0,20.0,28.0,27.0,1.0,22.0,22.0,37.0,38.0,512.97,57.0,3277.0,36.139023,-120.368317,191.063004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 04:20:03.386000+00:00,2025-05-07T04:20:03.634Z,2025-05-07T04:20:03.634Z
7aNqt1jCUJ,MOOSPMv3Parser,1746591601,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,880.0,218.0,1330.0,47.0,30.0,4.0,31.0,31.0,21.0,25.0,31.0,1.0,21.0,22.0,38.0,37.0,515.972,59.0,10.0,36.139095,-120.368454,202.457001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 04:20:03.496000+00:00,2025-05-07T04:20:03.698Z,2025-05-07T04:20:03.698Z
Fk0uxgA7hp,MOOSPMv3Parser,1746591601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,864.0,202.0,1489.0,37.0,31.0,3.0,31.0,31.0,20.0,30.0,31.0,1.0,21.0,22.0,38.0,38.0,39.474,94.0,5.0,36.138962,-120.368355,178.347,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 04:20:03.689000+00:00,2025-05-07T04:20:03.949Z,2025-05-07T04:20:03.949Z
1VA2yJrz0h,MOOSPMv3Parser,1746591600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,632.0,196.0,6422.0,38.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,23.0,39.0,38.0,127.553,334.0,1.0,36.138832,-120.368347,175.871002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 04:20:04.263000+00:00,2025-05-07T04:20:04.485Z,2025-05-07T04:20:04.485Z
jUf2yXJCQL,MOOSPMv3Parser,1746591601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,217.0,4026.0,37.0,29.0,3.0,30.0,30.0,21.0,29.0,30.0,1.0,22.0,23.0,39.0,36.0,42.407,50.0,6.0,36.138958,-120.368309,170.330002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 04:20:04.901000+00:00,2025-05-07T04:20:05.144Z,2025-05-07T04:20:05.144Z
0w7bj3DYOA,MOOSPMv3Parser,1746592200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,717.0,212.0,119159.0,39.0,27.0,2.0,27.0,27.0,22.0,26.0,27.0,0.0,25.0,24.0,31.0,34.0,509.915,56.0,5.0,36.785339,-119.77314,62.506001,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 04:29:59.846000+00:00,2025-05-07T04:30:00.103Z,2025-05-07T04:30:00.103Z
C6kCogqaFW,MOOSPMv3Parser,1746592200,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,853.0,222.0,1560.0,40.0,30.0,4.0,30.0,30.0,21.0,31.0,30.0,1.0,24.0,23.0,33.0,37.0,511.501,312.0,1.0,36.138924,-120.368156,170.401993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 04:30:01.084000+00:00,2025-05-07T04:30:01.282Z,2025-05-07T04:30:01.282Z
g8qi91ft0B,MOOSPMv3Parser,1746592200,3.6,3.6,3.3,5.46,5.46,3.76,4.01,5.99,5.99,4.13,998.51,231.92,3245.99,37.45,25.51,2.75,25.9,25.97,20.5,28.9,25.98,0.55,21.0,22.1,39.4,39.6,21.714,19.3,7.9,36.139004,-120.368446,155.710999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 04:30:03.211000+00:00,2025-05-07T04:30:03.486Z,2025-05-07T04:30:03.486Z
Tsp3nNKJTC,MOOSPMv3Parser,1746592201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,856.0,215.0,1356.0,45.0,30.0,3.0,31.0,31.0,21.0,26.0,31.0,1.0,21.0,22.0,39.0,39.0,515.854,26.0,11.0,36.138973,-120.368393,177.246002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 04:30:03.325000+00:00,2025-05-07T04:30:03.564Z,2025-05-07T04:30:03.564Z
QWbLzeb7EL,MOOSPMv3Parser,1746592201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,818.0,202.0,1517.0,37.0,32.0,3.0,32.0,32.0,20.0,32.0,32.0,1.0,21.0,22.0,40.0,39.0,38.965,56.0,6.0,36.139053,-120.368324,192.759003,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 04:30:03.368000+00:00,2025-05-07T04:30:03.615Z,2025-05-07T04:30:03.615Z
0Dk7zjlmm7,MOOSPMv3Parser,1746592201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,222.0,1398.0,42.0,27.0,3.0,27.0,27.0,20.0,30.0,27.0,1.0,21.0,22.0,39.0,39.0,512.945,30.0,3277.0,36.139019,-120.368385,178.358002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 04:30:03.389000+00:00,2025-05-07T04:30:03.621Z,2025-05-07T04:30:03.621Z
R47BtnDbxy,MOOSPMv3Parser,1746592201,3.14,3.14,6553.5,4.81,4.81,6553.5,6553.5,5.17,5.17,6553.5,676.26,203.26,429185.03,32.84,6553.5,2.68,6553.5,6553.5,19.9,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.798,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 04:30:03.369000+00:00,2025-05-07T04:30:03.653Z,2025-05-07T04:30:03.653Z
Nmu324Cjft,MOOSPMv3Parser,1746592200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,600.0,184.0,6447.0,35.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,22.0,40.0,38.0,126.697,193.0,2.0,36.138905,-120.368416,183.807999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 04:30:04.274000+00:00,2025-05-07T04:30:04.472Z,2025-05-07T04:30:04.472Z
UEwEImNmYk,MOOSPMv3Parser,1746592201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,216.0,4052.0,38.0,29.0,2.0,30.0,30.0,21.0,30.0,30.0,1.0,21.0,23.0,40.0,37.0,41.92,32.0,6.0,36.138977,-120.36837,173.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 04:30:04.900000+00:00,2025-05-07T04:30:05.101Z,2025-05-07T04:30:05.101Z
rmyl7hIIsU,MOOSPMv3Parser,1746592800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,726.0,212.0,119183.0,35.0,28.0,2.0,28.0,28.0,22.0,29.0,28.0,1.0,25.0,24.0,34.0,37.0,509.881,79.0,5.0,36.785431,-119.773087,57.957001,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 04:39:59.864000+00:00,2025-05-07T04:40:00.114Z,2025-05-07T04:40:00.114Z
DQf7C2uAQ2,MOOSPMv3Parser,1746592800,9.0,8.0,19.0,19.0,16.0,29.0,36.0,26.0,21.0,39.0,1896.0,507.0,1673.0,155.0,144.0,26.0,152.0,154.0,21.0,31.0,154.0,1.0,24.0,23.0,33.0,37.0,511.52,278.0,1.0,36.138924,-120.368156,170.404007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 04:40:01.359000+00:00,2025-05-07T04:40:01.574Z,2025-05-07T04:40:01.574Z
8YFftGDWpC,MOOSPMv3Parser,1746592801,3.24,3.24,6553.5,5.29,5.29,6553.5,6553.5,5.64,5.64,6553.5,674.73,205.78,435745.03,39.21,6553.5,2.81,6553.5,6553.5,19.7,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 04:40:03.079000+00:00,2025-05-07T04:40:03.320Z,2025-05-07T04:40:03.320Z
r5BJMKLV33,MOOSPMv3Parser,1746592800,3.72,3.72,4.01,6.15,6.15,4.7,5.11,7.08,7.08,5.32,1056.54,243.91,3272.14,44.84,30.85,4.54,31.46,31.57,20.3,29.2,31.59,0.57,20.7,21.8,40.2,40.0,20.975,37.3,7.3,36.139122,-120.368378,166.951996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 04:40:03.292000+00:00,2025-05-07T04:40:03.550Z,2025-05-07T04:40:03.550Z
i2uHUJEUE5,MOOSPMv3Parser,1746592801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,869.0,251.0,1424.0,46.0,30.0,4.0,31.0,31.0,20.0,30.0,31.0,1.0,21.0,22.0,40.0,39.0,512.902,58.0,3277.0,36.139042,-120.368324,175.031998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 04:40:03.438000+00:00,2025-05-07T04:40:03.643Z,2025-05-07T04:40:03.643Z
Z0jd6L5ZBm,MOOSPMv3Parser,1746592800,4.0,4.0,8.0,9.0,9.0,10.0,12.0,12.0,11.0,13.0,890.0,279.0,6497.0,71.0,60.0,12.0,62.0,63.0,0.0,0.0,63.0,1.0,21.0,22.0,40.0,39.0,125.79,150.0,2.0,36.138889,-120.368179,188.25,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 04:40:04.326000+00:00,2025-05-07T04:40:04.566Z,2025-05-07T04:40:04.566Z
CkGFErAaLe,MOOSPMv3Parser,1746592801,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,807.0,233.0,4082.0,41.0,36.0,3.0,36.0,37.0,20.0,31.0,37.0,1.0,21.0,22.0,41.0,38.0,40.75,50.0,6.0,36.138977,-120.368347,171.166,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 04:40:05.181000+00:00,2025-05-07T04:40:05.398Z,2025-05-07T04:40:05.398Z
71HGhniDV0,MOOSPMv3Parser,1746592801,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,796.0,205.0,1548.0,42.0,36.0,3.0,37.0,37.0,20.0,32.0,37.0,1.0,21.0,22.0,40.0,40.0,38.08,92.0,6.0,36.138988,-120.368362,194.283005,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 04:40:06.814000+00:00,2025-05-07T04:40:07.061Z,2025-05-07T04:40:07.061Z
b8GF7lSXmY,MOOSPMv3Parser,1746592801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,882.0,225.0,1384.0,44.0,33.0,5.0,33.0,34.0,20.0,26.0,34.0,1.0,21.0,22.0,40.0,39.0,515.996,62.0,10.0,36.138973,-120.368393,177.246002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 04:40:19.692000+00:00,2025-05-07T04:40:19.916Z,2025-05-07T04:40:19.916Z
j2AVIgRFxv,MOOSPMv3Parser,1746593400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,766.0,230.0,119209.0,42.0,31.0,3.0,31.0,31.0,22.0,33.0,31.0,1.0,24.0,24.0,36.0,39.0,509.915,124.0,4.0,36.785374,-119.773132,73.092003,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 04:49:59.719000+00:00,2025-05-07T04:49:59.947Z,2025-05-07T04:49:59.947Z
uKuPpOghZq,MOOSPMv3Parser,1746593400,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,969.0,254.0,1702.0,45.0,35.0,5.0,36.0,36.0,21.0,32.0,36.0,1.0,24.0,23.0,34.0,37.0,511.473,248.0,1.0,36.138794,-120.368195,177.664993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 04:50:01.408000+00:00,2025-05-07T04:50:01.726Z,2025-05-07T04:50:01.726Z
RGPY3wc01R,MOOSPMv3Parser,1746593401,3.3,3.3,6553.5,5.16,5.16,6553.5,6553.5,5.35,5.35,6553.5,682.73,205.01,442305.03,35.83,6553.5,2.85,6553.5,6553.5,19.4,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 04:50:03.132000+00:00,2025-05-07T04:50:03.306Z,2025-05-07T04:50:03.306Z
uu9pJzCEv0,MOOSPMv3Parser,1746593400,3.41,3.41,3.42,5.73,5.73,3.87,4.11,6.3,6.3,4.22,969.39,227.46,3294.76,38.74,26.45,3.95,26.83,26.89,20.1,29.7,26.91,0.54,20.7,21.6,39.7,40.3,21.167,31.7,7.0,36.139122,-120.368378,166.951996,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 04:50:03.174000+00:00,2025-05-07T04:50:03.463Z,2025-05-07T04:50:03.463Z
GnuDkWzMKe,MOOSPMv3Parser,1746593401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,847.0,215.0,1411.0,39.0,31.0,3.0,32.0,32.0,20.0,26.0,32.0,1.0,21.0,22.0,40.0,39.0,516.135,46.0,9.0,36.138973,-120.368469,166.425003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 04:50:03.357000+00:00,2025-05-07T04:50:03.557Z,2025-05-07T04:50:03.557Z
6PuOCNI06E,MOOSPMv3Parser,1746593401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,731.0,194.0,1576.0,36.0,33.0,2.0,34.0,34.0,20.0,33.0,34.0,1.0,21.0,21.0,40.0,40.0,38.767,75.0,5.0,36.138988,-120.368362,194.283997,0,600,58,3,e00fce68e88237db75a60608,2025-05-07 04:50:03.368000+00:00,2025-05-07T04:50:03.650Z,2025-05-07T04:50:03.650Z
3RAC6LGN5W,MOOSPMv3Parser,1746593401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,824.0,236.0,1446.0,45.0,27.0,4.0,27.0,27.0,20.0,30.0,27.0,1.0,21.0,21.0,39.0,40.0,512.942,46.0,3277.0,36.139023,-120.368355,172.789993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 04:50:03.870000+00:00,2025-05-07T04:50:04.142Z,2025-05-07T04:50:04.142Z
dtHnmQ0hly,MOOSPMv3Parser,1746593400,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,676.0,209.0,6528.0,42.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,21.0,22.0,41.0,40.0,125.203,138.0,2.0,36.138817,-120.368263,181.026993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 04:50:04.425000+00:00,2025-05-07T04:50:04.661Z,2025-05-07T04:50:04.661Z
CA2DdotTrV,MOOSPMv3Parser,1746593401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,746.0,213.0,4109.0,38.0,31.0,2.0,31.0,31.0,20.0,31.0,31.0,1.0,21.0,22.0,41.0,38.0,41.806,44.0,6.0,36.138931,-120.36837,185.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 04:50:04.824000+00:00,2025-05-07T04:50:05.036Z,2025-05-07T04:50:05.036Z
