objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DVH7bkvEdh,MOOSPMv3Parser,1790089201,0,0,3,0,0,4,4,1,1,4,245,150,55762,26,25,3,25,25,16,55,25,1,16,17,66,63,12.476,165,1,36.198944,-120.1045,63.386002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 15:00:02.224000+00:00,2026-09-22T15:00:02.602Z,2026-09-22T15:00:02.602Z
MdQSsPNBgm,MOOSPMv3Parser,1790089200,0,0,5,3,3,6,6,4,4,6,317,225,126456,46,41,7,42,42,17,53,42,1,15,18,69,58,7.656,183,1,35.963226,-119.29171,66.917,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 15:00:02.242000+00:00,2026-09-22T15:00:02.640Z,2026-09-22T15:00:02.640Z
JcIXDFphIa,MOOSPMv3Parser,1790089200,4,4,5,7,7,5,5,7,7,5,1308,267,168418,48,37,3,37,37,18,77,37,0,17,19,64,60,6.95,178,1,35.775101,-119.238556,68.287003,6,600,58,3,e00fce68e88237db75a60608,2026-09-22 15:00:02.606000+00:00,2026-09-22T15:00:02.979Z,2026-09-22T15:00:02.979Z
PZwPUESoNI,MOOSPMv3Parser,1790089201,3,3,3,5,5,4,4,5,5,4,1469,211,74780,31,23,2,23,23,-10,-10,23,1,15,15,67,68,10.538,205,1,36.503002,-120.325378,40.268002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 15:00:02.788000+00:00,2026-09-22T15:00:03.262Z,2026-09-22T15:00:03.262Z
CcAiNJ6b1Q,MOOSPMv3Parser,1790089200,5,5,4,8,8,4,4,9,9,4,1112,303,266673,58,32,5,32,32,16,77,32,0,16,17,65,66,9.526,173,1,35.949665,-119.04995,122.164001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 15:00:03.016000+00:00,2026-09-22T15:00:03.587Z,2026-09-22T15:00:03.587Z
Zq3a2PAmT5,MOOSPMv3Parser,1790089200,2,2,0,5,5,0,0,5,5,0,938,191,0,35,0,3,0,0,16,68,0,2,16,17,66,62,6.516,183,1,36.18755,-119.822136,6.829,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 15:00:03.400000+00:00,2026-09-22T15:00:03.754Z,2026-09-22T15:00:03.754Z
XDwHLrKeM0,MOOSPMv3Parser,1790089201,5,5,6,8,8,7,7,10,10,8,920,284,211511,59,44,8,45,45,0,0,45,1,17,15,70,76,12.344,311,1,36.433685,-119.923325,10.202,6,600,58,3,e00fce6876826e255108c6bd,2026-09-22 15:00:03.693000+00:00,2026-09-22T15:00:04.086Z,2026-09-22T15:00:04.086Z
Q16Q8HENcX,MOOSPMv3Parser,1790089200,8,8,8,12,12,8,8,12,12,8,1610,449,137322,76,60,4,61,61,15,77,61,0,16,16,73,72,9.212,121,1,36.523388,-119.278862,66.537003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 15:00:03.682000+00:00,2026-09-22T15:00:04.133Z,2026-09-22T15:00:04.133Z
BrkG3agxgc,MOOSPMv3Parser,1790089201,3,3,0,4,4,0,0,4,4,0,646,185,219311,33,0,2,0,0,18,50,0,0,18,19,56,54,15.28,190,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 15:00:03.584000+00:00,2026-09-22T15:00:04.253Z,2026-09-22T15:00:04.253Z
ZIqkcvno43,MOOSPMv3Parser,1790089200,3,3,4,5,5,5,5,6,6,5,863,214,320997,40,34,3,34,34,16,56,34,0,21,16,44,57,25.79,152,1,36.13895,-120.368317,186.126007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 15:00:05.467000+00:00,2026-09-22T15:00:05.718Z,2026-09-22T15:00:05.718Z
