objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zk0j4a4thH,MOOSPMv3Parser,1686560400,2.23,2.23,2.42,3.62,3.62,2.58,2.62,3.76,3.76,2.63,632.79,169.69,18557.02,24.45,18.89,1.48,18.99,19.0,16.5,57.3,19.0,0.49,17.0,17.0,66.7,65.1,22.684,64.2,3276.7,36.785389,-119.773033,68.926003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 09:00:02.024000+00:00,2023-06-12T09:00:02.267Z,2023-06-12T09:00:02.267Z
KXrNGnHE6H,MOOSPMv3Parser,1686560401,2.22,2.22,2.59,3.42,3.42,2.71,2.71,3.5,3.5,2.71,513.31,155.17,18013.58,26.98,20.25,1.47,20.33,20.34,16.2,63.4,20.34,0.4,16.7,17.1,68.3,64.4,12.328,51.5,2.0,36.78553,-119.773155,61.701,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 09:00:02.158000+00:00,2023-06-12T09:00:02.370Z,2023-06-12T09:00:02.370Z
6sCvz7SAlf,MOOSPMv3Parser,1686560401,1.96,1.96,2.68,3.1,3.1,2.82,2.82,3.59,3.59,2.82,534.61,142.89,7055.75,22.88,21.02,1.66,21.1,21.1,16.3,59.1,21.1,0.4,17.0,17.3,67.8,63.5,26.841,49.7,3.0,36.785275,-119.773132,65.434998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 09:00:03.848000+00:00,2023-06-12T09:00:04.017Z,2023-06-12T09:00:04.017Z
qGJx3lPtQz,MOOSPMv3Parser,1686560401,2.24,2.24,2.86,4.17,4.17,3.0,3.0,4.64,4.64,3.0,615.49,171.16,19346.96,31.94,22.42,3.27,22.51,22.51,16.5,55.3,22.51,0.39,16.9,17.1,67.5,65.5,18.763,84.7,2.0,36.7854,-119.773117,74.829002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 09:00:04.178000+00:00,2023-06-12T09:00:04.377Z,2023-06-12T09:00:04.377Z
oFUew2HkD6,MOOSPMv3Parser,1686560400,1.89,1.89,2.56,3.26,3.26,2.68,2.68,3.55,3.55,2.68,449.65,139.9,9754.49,26.15,20.0,2.28,20.09,20.09,0.0,0.0,20.09,0.39,17.0,17.1,66.4,64.4,17.884,48.6,2.0,36.785435,-119.773178,75.339996,6,599,58,1,e00fce6876826e255108c6bd,2023-06-12 09:00:05.938000+00:00,2023-06-12T09:00:06.144Z,2023-06-12T09:00:06.144Z
OB3nmXCJ2d,MOOSPMv3Parser,1686561001,2.15,2.15,2.86,3.15,3.15,3.0,3.0,3.42,3.42,3.0,521.44,154.97,10300.13,23.15,22.35,1.03,22.44,22.44,16.3,59.3,22.44,0.41,16.7,17.0,68.2,64.8,17.489,42.0,3.0,36.785347,-119.773148,74.280998,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 09:09:57.623000+00:00,2023-06-12T09:09:57.825Z,2023-06-12T09:09:57.825Z
5LzHzUhjjy,MOOSPMv3Parser,1686561001,2.62,2.62,2.2,4.02,4.02,2.31,2.31,4.34,4.34,2.31,714.36,179.83,11861.35,28.03,17.22,2.48,17.28,17.28,16.4,58.7,17.29,0.39,16.7,17.5,69.2,63.2,23.961,54.0,2.0,36.785351,-119.773178,84.167,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 09:09:59.601000+00:00,2023-06-12T09:09:59.801Z,2023-06-12T09:09:59.801Z
3Y8NlKB2F7,MOOSPMv3Parser,1686561000,2.43,2.43,2.45,3.54,3.54,2.64,2.7,3.92,3.92,2.73,663.59,178.08,18573.46,24.34,19.14,1.54,19.27,19.28,16.4,57.9,19.28,0.5,16.8,16.8,67.5,65.7,21.828,56.3,3276.7,36.785423,-119.773125,57.816002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 09:10:01.702000+00:00,2023-06-12T09:10:01.963Z,2023-06-12T09:10:01.963Z
HPcPL2T6Ke,MOOSPMv3Parser,1686561001,2.17,2.17,2.35,3.23,3.23,2.47,2.47,3.32,3.32,2.47,511.57,153.63,18029.57,23.34,18.41,1.06,18.49,18.49,16.0,64.1,18.49,0.4,16.6,16.9,69.1,65.1,12.555,47.2,2.0,36.785366,-119.77314,87.422997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 09:10:02.028000+00:00,2023-06-12T09:10:02.261Z,2023-06-12T09:10:02.261Z
ObbsNl7ir2,MOOSPMv3Parser,1686561001,2.02,2.02,2.58,3.47,3.47,2.7,2.7,3.89,3.89,2.7,573.11,153.53,7073.29,29.09,20.16,1.93,20.23,20.23,16.1,59.7,20.24,0.4,16.8,17.1,68.5,64.2,26.969,48.2,3.0,36.78545,-119.772781,110.167999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-12 09:10:03.900000+00:00,2023-06-12T09:10:04.095Z,2023-06-12T09:10:04.095Z
