objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xEsftdCrD1,MOOSPMv3Parser,1686837601,4.91,4.91,4.42,8.18,8.18,4.63,4.63,9.4,9.4,4.63,1094.28,295.58,1953.87,59.11,34.59,5.99,34.71,34.72,19.5,54.3,34.72,0.41,20.0,21.2,63.1,56.4,17.852,107.6,1,36.785385,-119.773064,78.461998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 14:00:00.963000+00:00,2023-06-15T14:00:01.139Z,2023-06-15T14:00:01.139Z
yG8io9Fsy0,MOOSPMv3Parser,1686837601,4.51,4.51,4.99,7.34,7.34,5.24,5.24,8.66,8.66,5.24,861.72,270.18,19822.06,54.48,39.08,4.45,39.24,39.24,0.2,0.0,39.24,0.41,20.0,19.9,62.4,60.7,13.159,108.0,2,36.785461,-119.773186,71.806,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 14:00:04.727000+00:00,2023-06-15T14:00:04.926Z,2023-06-15T14:00:04.926Z
m5huZvzN5A,MOOSPMv3Parser,1686838201,4.72,4.72,4.97,7.36,7.36,5.21,5.21,7.9,7.9,5.21,925.11,277.0,20779.81,53.27,38.9,2.64,39.05,39.05,20.1,53.0,39.06,0.41,20.2,20.8,62.1,58.1,10.16,103.1,2,36.785408,-119.773148,86.513,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 14:09:57.728000+00:00,2023-06-15T14:09:57.906Z,2023-06-15T14:09:57.906Z
0glCkftgU1,MOOSPMv3Parser,1686838201,5.25,5.25,4.31,8.18,8.18,4.52,4.52,9.41,9.41,4.52,1160.96,309.94,1982.95,56.67,33.76,4.94,33.87,33.88,19.9,53.2,33.89,0.41,20.4,21.8,62.0,55.0,18.148,107.6,1,36.78532,-119.773094,73.515999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 14:10:00.960000+00:00,2023-06-15T14:10:01.155Z,2023-06-15T14:10:01.155Z
3KReG0THT7,MOOSPMv3Parser,1686838201,4.45,4.45,4.93,7.54,7.54,5.17,5.17,8.18,8.18,5.17,857.35,268.54,19855.65,54.21,38.6,3.6,38.75,38.76,0.0,0.0,38.76,0.4,20.4,20.4,61.3,59.2,13.581,112.6,2,36.785431,-119.77314,74.559998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 14:10:04.723000+00:00,2023-06-15T14:10:04.931Z,2023-06-15T14:10:04.931Z
VJVfnxv3fv,MOOSPMv3Parser,1686838801,4.6,4.6,5.24,7.42,7.42,5.5,5.5,8.16,8.16,5.5,930.17,279.84,20815.52,53.58,41.01,3.56,41.17,41.17,20.5,51.9,41.18,0.41,20.3,21.1,62.0,56.9,11.046,107.5,2,36.785343,-119.773178,80.198997,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 14:19:57.518000+00:00,2023-06-15T14:19:57.691Z,2023-06-15T14:19:57.691Z
yXZ20TofFE,MOOSPMv3Parser,1686838801,7.03,7.03,4.46,9.98,9.98,4.68,4.68,10.97,10.97,4.68,1740.41,414.48,2013.04,54.3,34.93,5.68,35.05,35.06,20.4,52.1,35.06,0.4,20.6,22.4,61.6,53.3,18.473,115.6,1,36.785332,-119.773163,76.630997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 14:20:00.800000+00:00,2023-06-15T14:20:01.009Z,2023-06-15T14:20:01.009Z
IN09wDK2Qz,MOOSPMv3Parser,1686838801,4.14,4.14,5.03,7.16,7.16,5.28,5.28,8.28,8.28,5.28,866.69,271.39,19889.95,56.2,39.39,4.35,39.54,39.55,0.0,0.0,39.55,0.4,20.5,20.9,61.0,57.8,13.421,117.5,2,36.785503,-119.773155,64.532997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 14:20:04.664000+00:00,2023-06-15T14:20:04.886Z,2023-06-15T14:20:04.886Z
y0ZhybZBAf,MOOSPMv3Parser,1686839401,4.82,4.82,5.14,7.63,7.63,5.38,5.38,8.25,8.25,5.38,965.88,287.96,20850.51,52.56,40.18,3.45,40.34,40.34,20.9,51.0,40.34,0.4,20.8,21.6,60.6,55.8,11.785,108.8,2,36.785343,-119.773178,80.198997,0,600,58,1,e00fce6856818e5885f65487,2023-06-15 14:29:57.712000+00:00,2023-06-15T14:29:57.907Z,2023-06-15T14:29:57.907Z
Eh6kP23Qh3,MOOSPMv3Parser,1686839401,5.17,5.17,4.33,8.27,8.27,4.55,4.55,9.3,9.3,4.55,1166.27,306.09,2042.26,56.9,33.92,5.23,34.04,34.05,20.7,51.0,34.06,0.4,21.0,23.0,60.3,51.8,19.091,112.0,1,36.785351,-119.773079,46.063,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 14:30:00.723000+00:00,2023-06-15T14:30:00.919Z,2023-06-15T14:30:00.919Z
2nBNfDK37m,MOOSPMv3Parser,1686839401,3.95,3.95,5.0,6.96,6.96,5.24,5.24,7.97,7.97,5.24,843.52,264.68,19923.99,54.84,39.11,4.38,39.26,39.27,0.0,0.0,39.27,0.4,20.9,21.4,60.1,56.5,14.346,115.9,2,36.785397,-119.773178,83.143997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 14:30:04.647000+00:00,2023-06-15T14:30:04.862Z,2023-06-15T14:30:04.862Z
wxoZkT91ou,MOOSPMv3Parser,1686840001,4.92,4.92,5.19,7.44,7.44,5.44,5.44,8.09,8.09,5.44,949.51,284.49,20885.86,55.28,40.59,2.39,40.75,40.76,21.4,49.8,40.76,0.4,21.2,22.2,59.3,54.4,11.979,111.2,2,36.785519,-119.772949,62.632,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 14:39:57.607000+00:00,2023-06-15T14:39:57.802Z,2023-06-15T14:39:57.802Z
6nSuPPw8SW,MOOSPMv3Parser,1686840001,5.1,5.1,4.31,8.04,8.04,4.52,4.52,9.4,9.4,4.52,1103.82,297.45,2071.37,57.31,33.78,5.75,33.9,33.91,21.3,49.9,33.92,0.4,21.5,23.6,59.3,50.4,19.427,143.4,1,36.785351,-119.773079,46.058998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 14:40:00.810000+00:00,2023-06-15T14:40:01.064Z,2023-06-15T14:40:01.064Z
