objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HT23JI4dEG,MOOSPMv3Parser,1744218000,0.34,0.34,0.9,0.83,0.83,1.16,1.33,0.99,0.99,1.42,380.91,70.51,7254.34,9.65,6.84,0.83,7.08,7.12,22.4,35.7,7.13,0.61,23.6,25.0,38.3,38.2,15.564,19.1,4.2,36.138992,-120.368225,170.119995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 17:00:01.862000+00:00,2025-04-09T17:00:02.051Z,2025-04-09T17:00:02.051Z
RWaanKl5JH,MOOSPMv3Parser,1744218001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,169.0,65.0,5.0,6.0,7.0,1.0,8.0,8.0,18.0,50.0,8.0,1.0,23.0,21.0,39.0,46.0,0.182,6.0,0.0,0.0,0.0,0.0,0,28,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 17:00:02.654000+00:00,2025-04-09T17:00:02.902Z,2025-04-09T17:00:02.902Z
P6tG8chTyG,MOOSPMv3Parser,1744218001,0.2,0.2,6553.5,0.72,0.72,6553.5,6553.5,0.81,0.81,6553.5,217.92,64.84,19610374.0,10.05,6553.5,0.97,6553.5,6553.5,19.9,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 17:00:02.978000+00:00,2025-04-09T17:00:03.176Z,2025-04-09T17:00:03.176Z
V3dR8zkLEc,MOOSPMv3Parser,1744218000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,68.0,9359.0,10.0,8.0,1.0,8.0,8.0,21.0,40.0,8.0,1.0,22.0,22.0,42.0,42.0,513.108,20.0,3277.0,36.139061,-120.36834,159.261002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 17:00:03.147000+00:00,2025-04-09T17:00:03.342Z,2025-04-09T17:00:03.342Z
Fmd72VKeWb,MOOSPMv3Parser,1744218001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,70.0,9152.0,12.0,9.0,1.0,9.0,9.0,20.0,38.0,9.0,1.0,22.0,21.0,43.0,46.0,515.743,9.0,9.0,36.138947,-120.368248,179.516998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 17:00:03.793000+00:00,2025-04-09T17:00:04.010Z,2025-04-09T17:00:04.010Z
zqWB1aBHxS,MOOSPMv3Parser,1744218000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,76.0,2699.0,9.0,9.0,1.0,9.0,9.0,22.0,36.0,9.0,1.0,22.0,25.0,42.0,37.0,44.675,31.0,6.0,36.138985,-120.368294,165.684998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 17:00:03.813000+00:00,2025-04-09T17:00:04.043Z,2025-04-09T17:00:04.043Z
VMCZtZdg5f,MOOSPMv3Parser,1744218000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,208.0,63.0,80727.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,24.0,24.0,38.0,39.0,117.328,36.0,5.0,36.138882,-120.368294,187.634003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 17:00:04.599000+00:00,2025-04-09T17:00:04.801Z,2025-04-09T17:00:04.801Z
WdKZbE0fcJ,MOOSPMv3Parser,1744218001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,70.0,59772.0,12.0,10.0,1.0,10.0,10.0,22.0,42.0,10.0,1.0,22.0,24.0,41.0,39.0,34.562,17.0,4.0,36.138939,-120.368401,199.802994,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 17:00:08.598000+00:00,2025-04-09T17:00:08.801Z,2025-04-09T17:00:08.801Z
xiJJy9zjKT,MOOSPMv3Parser,1744218600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,673.0,198.0,6108.0,31.0,25.0,2.0,25.0,25.0,23.0,44.0,25.0,0.0,21.0,25.0,49.0,42.0,509.866,148.0,1.0,36.785423,-119.773102,57.959999,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 17:09:59.244000+00:00,2025-04-09T17:09:59.440Z,2025-04-09T17:09:59.440Z
IiwODGUwZT,MOOSPMv3Parser,1744218600,0.37,0.37,0.86,0.76,0.76,1.11,1.26,0.9,0.9,1.35,392.3,70.05,7259.79,10.2,6.57,0.45,6.79,6.83,22.8,33.6,6.84,0.6,23.7,25.5,37.3,36.9,15.702,14.5,5.0,36.139019,-120.36824,173.925995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 17:10:01.780000+00:00,2025-04-09T17:10:01.989Z,2025-04-09T17:10:01.989Z
