objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NpDcjTrZrd,MOOSPMv3Parser,1718035201,7,7,6,10,10,7,7,11,11,7,1314,391,601476,68,46,4,47,47,24,35,47,1,23,26,49,43,509.905,196,2,36.785389,-119.773117,62.738998,6,600,58,3,e00fce6856818e5885f65487,2024-06-10 16:00:00.076000+00:00,2024-06-10T16:00:00.258Z,2024-06-10T16:00:00.258Z
gJPqfgcTTM,MOOSPMv3Parser,1718035200,3,3,3,4,4,3,4,5,5,4,680,179,2528,29,20,2,21,21,21,40,21,1,22,22,48,47,511.39,67,6,36.63419,-120.382431,34.674999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 16:00:01.769000+00:00,2024-06-10T16:00:02.004Z,2024-06-10T16:00:02.004Z
XLG1YndRr7,MOOSPMv3Parser,1718035201,5,5,6,9,9,7,7,11,11,8,1112,340,361459,62,45,7,46,46,0,0,46,1,22,24,54,48,0.021,97,3,36.433838,-119.922859,30.243,8,600,58,3,e00fce6876826e255108c6bd,2024-06-10 16:00:05.518000+00:00,2024-06-10T16:00:05.719Z,2024-06-10T16:00:05.719Z
BNQu9bmAsM,MOOSPMv3Parser,1718035801,7,7,6,10,10,6,6,11,11,7,1280,378,601508,68,43,4,44,44,25,34,44,1,24,27,47,41,510.031,183,2,36.78513,-119.772919,100.956001,6,600,58,3,e00fce6856818e5885f65487,2024-06-10 16:10:00.084000+00:00,2024-06-10T16:10:00.286Z,2024-06-10T16:10:00.286Z
BZuC8OP8Tl,MOOSPMv3Parser,1718035800,3,3,3,4,4,3,4,4,4,4,685,178,2544,27,20,2,20,20,21,39,20,1,23,23,46,45,511.389,73,6,36.634285,-120.382362,22.642,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 16:10:01.785000+00:00,2024-06-10T16:10:01.989Z,2024-06-10T16:10:01.989Z
XiktnwF38Q,MOOSPMv3Parser,1718035801,6,6,6,9,9,7,7,11,11,8,1186,368,361494,63,45,7,45,46,0,0,46,1,22,25,53,46,0.02,90,4,36.433815,-119.92276,40.691002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-10 16:10:05.294000+00:00,2024-06-10T16:10:05.567Z,2024-06-10T16:10:05.567Z
h01gXlRt04,MOOSPMv3Parser,1718036401,6,6,5,9,9,6,6,10,10,6,1200,354,601540,61,42,3,43,43,26,32,43,1,24,28,46,40,510.125,176,2,36.785336,-119.773109,80.492996,6,600,58,3,e00fce6856818e5885f65487,2024-06-10 16:19:59.870000+00:00,2024-06-10T16:20:00.110Z,2024-06-10T16:20:00.110Z
mpQJ3KMxEb,MOOSPMv3Parser,1718036400,2,2,2,3,3,3,3,4,4,4,613,158,2559,23,18,2,19,19,22,37,19,1,23,24,44,43,511.445,70,6,36.634285,-120.382362,22.646,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 16:20:01.566000+00:00,2024-06-10T16:20:01.766Z,2024-06-10T16:20:01.766Z
xw5ChZxdpO,MOOSPMv3Parser,1718036401,6,6,6,9,9,7,7,11,11,8,1165,358,361530,61,45,7,46,46,0,0,46,1,23,25,52,45,0.012,82,4,36.433857,-119.922768,34.901001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-10 16:20:05.497000+00:00,2024-06-10T16:20:05.685Z,2024-06-10T16:20:05.685Z
BMugw8m8v5,MOOSPMv3Parser,1718037001,7,7,5,10,10,6,6,11,11,6,1264,374,601572,67,41,4,42,42,26,31,42,1,25,28,46,39,510.168,183,2,36.785305,-119.773201,70.181,9,600,58,3,e00fce6856818e5885f65487,2024-06-10 16:30:00.120000+00:00,2024-06-10T16:30:00.303Z,2024-06-10T16:30:00.303Z
YGBoyH5r2e,MOOSPMv3Parser,1718037000,3,3,3,4,4,3,3,5,5,4,713,185,2575,29,20,2,20,20,22,37,20,1,23,24,45,43,511.469,65,5,36.634274,-120.38237,27.628,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 16:30:01.703000+00:00,2024-06-10T16:30:01.906Z,2024-06-10T16:30:01.906Z
1di3NpSF7Z,MOOSPMv3Parser,1718037001,6,6,6,9,9,7,7,11,11,7,1134,352,361566,64,45,7,46,46,1,0,46,1,23,26,50,44,0.006,88,4,36.433846,-119.922821,29.785,6,600,58,3,e00fce6876826e255108c6bd,2024-06-10 16:30:05.373000+00:00,2024-06-10T16:30:05.552Z,2024-06-10T16:30:05.552Z
tjbVEUQKpf,MOOSPMv3Parser,1718037601,6,6,5,9,9,5,6,10,10,6,1143,336,601604,60,38,3,38,38,27,30,38,0,25,29,45,37,510.282,184,1,36.785416,-119.773178,77.801003,7,600,58,3,e00fce6856818e5885f65487,2024-06-10 16:40:00.251000+00:00,2024-06-10T16:40:00.472Z,2024-06-10T16:40:00.472Z
NMcus7BEBD,MOOSPMv3Parser,1718037600,3,3,3,4,4,3,3,5,5,4,745,190,2592,30,20,2,20,20,22,36,20,1,24,25,44,42,511.483,68,5,36.634193,-120.382408,23.261,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 16:40:01.698000+00:00,2024-06-10T16:40:01.919Z,2024-06-10T16:40:01.919Z
eiYczn2GWv,MOOSPMv3Parser,1718037601,6,6,6,9,9,7,7,11,11,8,1120,348,361600,62,44,6,45,45,0,0,46,1,23,27,51,43,0.009,90,4,36.433823,-119.922813,32.257,8,600,58,3,e00fce6876826e255108c6bd,2024-06-10 16:40:05.379000+00:00,2024-06-10T16:40:05.558Z,2024-06-10T16:40:05.558Z
fs4J2VhRse,MOOSPMv3Parser,1718038200,3,3,3,4,4,3,3,5,5,3,773,198,2608,30,20,3,20,20,23,35,20,1,24,25,43,42,511.474,68,5,36.634285,-120.382362,28.639,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 16:50:01.553000+00:00,2024-06-10T16:50:01.786Z,2024-06-10T16:50:01.786Z
Q2gQi47s40,MOOSPMv3Parser,1718038201,6,6,5,8,8,5,5,9,9,6,1132,332,601636,54,37,3,37,37,28,29,37,1,26,30,44,37,510.363,171,1,36.785549,-119.773087,78.524002,6,600,58,3,e00fce6856818e5885f65487,2024-06-10 16:50:02.436000+00:00,2024-06-10T16:50:02.631Z,2024-06-10T16:50:02.631Z
Ip1qrf3DlY,MOOSPMv3Parser,1718038201,5,5,6,9,9,6,7,11,11,7,1139,352,361635,64,44,8,44,44,0,0,44,1,24,27,50,42,0.005,87,3,36.43388,-119.922798,28.792,7,600,58,3,e00fce6876826e255108c6bd,2024-06-10 16:50:05.542000+00:00,2024-06-10T16:50:05.731Z,2024-06-10T16:50:05.731Z
